Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-27,-33,993.9,91,0,75,5.2,11.1,,,,,
2,-32.8,-29.5,-34,992.2,92,0,75,5.9,11.1,,,,,
3,-32.2,-30.8,-34.5,989.4,91,0,70.7,2.6,7.6,,,,,
4,-32.4,-30.4,-34,994.4,91,0,75,0.9,3.5,,,,,
5,-31.7,-29,-32.6,994.7,91,0,75,1.7,7.6,,,,,
6,-32.5,-30.5,-34,995.8,91,0,75,2.2,11.1,,,,,
7,-28.2,-23.7,-34.5,1004.1,92,0,75,4.4,13,,,,,
8,-28.9,-25,-30.8,1004.3,88,0,75,0.9,5.4,,,,,
9,-31.1,-29,-32.4,1013.2,90,0,75,1.9,3.5,,,,,
10,-32.8,-31,-33.6,1009.6,91,0,75,2.2,7.6,,,,,
11,-33.2,-31.2,-35,1013.8,90,0,75,0.6,3.5,,,,,
12,-22.8,-17,-33.4,998.5,88,0,75,1.9,3.5,,,,,
13,-17.7,-14.6,-21.2,1001.2,93,1.02,38.5,15.7,37,,,,,
14,-24.4,-20.8,-28,1013.9,93,0.51,20.6,11.1,51.9,,,,,
15,-26.1,-25.4,-27,1021.7,89,0,5,5.7,11.1,,,,,
16,-31.3,-30.4,-33.2,1026.5,86,0,75,1.9,7.6,,,,,
17,-32.9,-29.5,-34,1035.8,89,0,75,2.4,7.6,,,,,
18,-30.1,-28,-33.5,1032,90,0,75,1.9,3.5,,,,,
19,-28.6,-27,-31.6,1010.6,93,0,75,1.9,3.5,,,,,
20,-28.6,-24,-32,1007.7,92,0,75,2.8,7.6,,,,,
21,-28.2,-22,-31.4,1004.2,91,0,75,3,9.4,,,,,
22,-27.2,-26.2,-28.2,995.5,86,0,75,11.9,22.2,,,,,
23,-30.9,-19.4,-33.4,986.1,85,0,75,7,13,,,,,
24,-26.6,-23.5,-28.8,991.5,85,1.02,45.1,2.6,14.8,,,,,
25,-23.7,-22.8,-25.6,999.7,74,0,48.8,11.1,18.3,,,,,
26,-27.9,-25,-29.6,1005.4,80,0,75,0.7,5.4,,,,,
27,-26.7,-23.5,-27.8,1004.5,83,0,75,2.2,5.4,,,,,
28,-28.3,-25.5,-30.2,1003.2,84,0,75,3.1,7.6,,,,,
29,-28,-25.5,-30,1014,91,0,75,5.2,11.1,,,,,
30,-26.4,-25,-29.2,1020.9,92,0,75,3.7,7.6,,,,,
31,-27.4,-26,-28.2,1022.2,91,0,75,1.9,5.4,,,,,
