Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.4,-0.4,1028.7,88,0,59.4,4.8,11.1,,,,,
2,2.3,7.6,0,1024.9,87,0,75,2.6,11.1,,,,,
3,3.5,8.8,2,1010.3,79,0,75,9.3,27.8,,,,,
4,3.9,6.5,1.4,995.7,66,0,75,4.4,14.8,,,,,
5,0.7,6.5,-1,1000.6,87,0,75,8.3,16.5,,,,,
6,0.3,1.2,0,1013,88,0.25,46.8,8.5,14.8,,,,,
7,1.3,5.3,0,1014.8,81,0,75,12.8,29.4,,,,,
8,3.9,7,0.6,1006,66,0,75,6.3,18.3,,,,,
9,2.6,6,0,995.3,71,0,69.4,18.7,55.4,,,,,
10,-0.9,0,-1.8,1001.1,89,0.25,44.4,7.6,22.2,,,,,
11,2,6,-1,1007.2,80,0,75,5,11.1,,,,,
12,3.7,5.6,0.4,1005.6,66,0,75,8.1,14.8,,,,,
13,4.1,7.5,2.4,1010.2,61,0,75,16.3,33.5,,,,,
14,3.3,5.2,1,1014.4,83,0,60.2,7.6,29.4,,,,,
15,2.8,5,1.5,1014.6,61,0,75,17.6,46.5,,,,,
16,4.1,11,0.5,1019.9,66,0,75,10.2,37,,,,,
17,7.5,12,5.2,1015.9,58,0,75,4.6,18.3,,,,,
18,14.3,19,8.5,1010.8,35,0,75,21.5,51.9,,,,,
19,9.6,12.9,5,1014.8,52,0,75,4.8,11.1,,,,,
20,6.3,10.6,5,1014.4,65,0,75,1.5,3.5,,,,,
21,3.6,4.5,3,1012,85,7.11,41.4,27.2,44.3,,,,,
22,2.6,4,2,1006.9,92,,12.2,21.3,55.4,,,,,
23,4.4,5.5,2,998,81,0,75,14.8,33.5,,,,,
24,3.9,7.2,1.8,1005.6,77,0,75,9.6,22.2,,,,,
25,8.4,19.6,4.6,1003.4,53,0,75,10.6,18.3,,,,,
26,5.4,7,4.8,1003.2,92,0.25,51.8,5,14.8,,,,,
27,3.7,6.7,2.6,1008.9,85,0,71.9,11.1,25.9,,,,,
28,9.4,11.5,5.5,1004.6,62,0,59.2,5.6,18.3,,,,,
29,9.8,16.5,6,996.9,70,0,75,6.1,18.3,,,,,
30,3.8,5.4,2.4,1000.7,89,3.05,41.2,10,18.3,,,,,
