Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-16.4,-28.6,1021.3,89,0,75,2.6,14.8,,,,,
2,-8.8,-5,-14.8,1009.4,71,0,57.5,16.1,20.6,,,,,
3,-13.1,-2.4,-21.4,1003.6,92,0.51,10,10,22.2,,,,,
4,-19.6,-17,-21.5,1020,90,3.05,34.9,18.1,44.3,,,,,
5,-15.7,0,-24,1012.1,74,3.05,44.3,3.9,27.8,,,,,
6,-3.6,1,-6,1008.4,100,2.03,3.1,21.3,55.4,,,,,
7,-13,-9,-16.4,1009.1,99,3.05,0.5,27,33.5,,,,,
8,-19.2,-17,-22.6,1027.7,,1.02,10.3,8,18.3,,,,,
9,-16.1,-12.6,-19,1030.7,64,0,65,1.1,5.4,,,,,
10,-6.4,0.8,-11.6,1008.9,97,5.08,20.8,8.3,22.2,,,,,
11,-6.6,0,-14,999.6,93,16,2.1,14.3,40.7,,,,,
12,-20.1,-9,-21.4,1011.8,98,0.51,42.6,17.2,48.2,,,,,
13,-21.4,-18.4,-23.5,1014.7,97,0,3.4,17.2,37,,,,,
14,-21.9,-21,-22.5,1013.9,97,0,38.1,1.5,5.4,,,,,
15,-25.4,-24,-27.2,1009.7,96,0,54.6,1.9,5.4,,,,,
16,-24.8,-22.5,-26.5,1011.9,96,0,54.4,3.7,14.8,,,,,
17,-24.9,-20.5,-26.6,1024.6,92,0,75,3,7.6,,,,,
18,-15.4,-7.5,-23.5,1027.4,65,0,69.4,4.6,14.8,,,,,
19,-4.3,1,-10.5,1015.5,74,1.02,49.7,15.6,40.7,,,,,
20,-17.2,-13,-20.8,1021.6,99,0.25,33.5,21.9,40.7,,,,,
21,-23.4,-20.2,-27.2,1018.5,98,0.25,30.6,3.7,7.6,,,,,
22,-26.8,-22,-29.2,1011.5,90,0,75,8.3,18.3,,,,,
23,-28.7,-23.2,-32,1012.3,96,0,75,3.7,7.6,,,,,
24,-18,-15.6,-24.5,1010.5,75,0.25,42.6,15.7,29.4,,,,,
25,-27.9,-14,-31,1014.8,88,0,75,15.2,37,,,,,
26,-27.1,-19.5,-32.5,1011,78,0,75,5.4,11.1,,,,,
27,-12.3,-3.2,-20,988.5,86,0,26.2,24.6,44.3,,,,,
28,-25.4,-18.5,-29.5,992.5,94,0,30.4,21.5,44.3,,,,,
