Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-8.8,-20.5,1018.3,82,0,75,1.1,3.5,,,,,
2,-9.7,-6,-14.5,1015.8,77,0,75,4.1,7.6,,,,,
3,-11.8,-10,-13.2,1025.8,83,0.25,57.5,6.3,18.3,,,,,
4,-15.8,-13.5,-17,1031.3,78,0,75,8.3,18.3,,,,,
5,-19.2,-12.5,-23,1033.5,82,0,75,0.4,1.9,,,,,
6,-10.8,-8.8,-19.5,1028.9,84,,24.8,11.7,22.2,,,,,
7,-7.2,-5,-10.5,1026.1,91,2.03,21.9,18,29.4,,,,,
8,-3.8,-1.8,-8,1011.3,91,2.54,24.5,15.7,29.4,,,,,
9,-14.5,-1,-18,1008.5,99,0,3.4,20.9,44.3,,,,,
10,-19.1,-18,-19.8,1011.2,99,0,29.9,17.4,37,,,,,
11,-18.7,-17.5,-19.8,1014.2,99,0,75,25.6,55.4,,,,,
12,-21.5,-17.5,-24.5,1020.6,98,0,75,1.1,5.4,,,,,
13,-20.9,-17,-24,1024.7,85,0,75,3.3,7.6,,,,,
14,-20.1,-16.5,-23.8,1029.2,76,0,75,4.4,9.4,,,,,
15,-19.8,-17.4,-22,1031.8,75,0,75,7,16.5,,,,,
16,-17.1,-10.5,-21,1027.3,83,0,75,4.3,11.1,,,,,
17,-5.2,-0.5,-11,1023.8,85,0,62.6,3.3,9.4,,,,,
18,-3.3,1.4,-6.5,1024.7,99,3.05,29.1,13.1,29.4,,,,,
19,-5.1,-1,-8.5,1026.8,96,0,56.5,0.2,1.9,,,,,
20,-0.8,2,-2.8,1023.8,100,34.04,1.8,2.2,7.6,,,,,
21,-0.3,1,-1.2,1021.5,99,3.05,36.9,1.7,9.4,,,,,
22,0.2,1,-0.5,1018.3,100,2.03,45.4,1.5,7.6,,,,,
23,0.4,1.5,0,1020.1,99,2.03,4.8,0.7,3.5,,,,,
24,2.4,5,0.2,1016.7,100,2.03,75,1.1,7.6,,,,,
25,0.5,1.8,0,1017.7,,11.94,45.5,20.9,59.1,,,,,
26,-0.2,1,-0.7,1022.1,99,12.95,39.8,2,5.4,,,,,
27,-1,3,-4.5,1018.7,99,0,75,1.1,7.6,,,,,
28,-1.7,3,-6.5,1019.9,91,0,65.7,2,11.1,,,,,
29,1.1,3,-3.5,1018.9,94,0,56.8,0,,,,,,
30,1.2,4,0.5,1012.6,93,0,75,0,,,,,,
