Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.2,-0.8,1015.4,91,0,51.5,7.2,18.3,,,,,
2,0.3,3.5,-1,1011.7,90,0,57.9,3.1,11.1,,,,,
3,-0.2,3.5,-0.8,1009.3,94,3.05,25.3,6.3,11.1,,,,,
4,-2.7,0.8,-4,1001.1,76,0,37.5,7.2,11.1,,,,,
5,-1.7,0.6,-4.3,994.2,69,0,37.5,27.8,63,,,,,
6,0.1,0.8,-0.4,994.9,87,1.02,0.6,33.3,50,,,,,
7,-2.1,0.3,-3.6,1003.9,83,0.25,75,7,13,,,,,
8,-2.8,-0.2,-5,998.7,77,0,75,8,13,,,,,
9,-1.9,-0.8,-3,1009.2,87,0.51,32.5,13.7,29.4,,,,,
10,-1.7,1.5,-3.8,1011.2,79,0.25,15.6,7.6,14.8,,,,,
11,-3,-1.3,-3.8,1013.2,80,0,73.7,6.9,11.1,,,,,
12,-2.3,0.2,-4.8,1008.2,71,1.02,44.3,16.3,31.3,,,,,
13,-1.6,0.4,-2.2,1000.3,82,3.05,2.3,30.7,44.3,,,,,
14,-2.3,-0.3,-4.5,1004.3,76,1.02,5.6,20.2,33.5,,,,,
15,-3.3,-0.5,-8.4,1014.9,73,2.03,32.5,13.9,29.4,,,,,
16,-6.4,-5.6,-7.2,1008.8,68,0,75,10,18.3,,,,,
17,-6.3,-4.8,-7.5,1013.8,77,3.05,47.6,8.1,14.8,,,,,
18,-7.2,-6,-9,1019,65,0,75,17.8,31.3,,,,,
19,-6.3,-3.5,-8.2,1008.8,51,0,75,14.8,50,,,,,
20,-5.1,-2.5,-7,1012.5,65,0,71.9,3.1,9.4,,,,,
21,-5.8,-4.6,-6.9,1018.4,59,0,75,13.1,18.3,,,,,
22,-3.8,-0.6,-6.5,1011.1,64,0,44.1,15.7,22.2,,,,,
23,-2.3,0,-6.4,1012,75,3.05,25.3,25.6,38.9,,,,,
24,-7.2,-1.8,-8.8,1020.6,59,1.02,36.2,20.2,35.2,,,,,
25,-10.1,-6.5,-10.8,1016.9,57,0,53.6,16.3,20.6,,,,,
26,-2.9,0.5,-9,1007.3,74,2.03,29.3,18.1,24.1,,,,,
27,1.2,2,0.1,1012.9,86,0.51,6.3,22.8,35.2,,,,,
28,-1.1,1.2,-1.9,992.5,93,2.03,7.2,1.9,9.4,,,,,
29,-2.1,0,-4,990.5,85,8.89,11.7,20.4,35.2,,,,,
30,-3.6,0.5,-5.6,995.8,63,0.51,34,21.3,29.4,,,,,
31,-5.1,0,-6.8,993.9,78,1.02,2.4,35.9,64.8,,,,,
