Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4,-0.6,1010.4,,0,75,4.8,9.4,,,,,
2,-2.4,0,-4.2,1009.7,89,0,75,1.3,3.5,,,,,
3,-2.3,3.5,-5,1009.8,87,0,48.9,3.7,14.8,,,,,
4,-4.7,0.2,-7.8,1013.7,89,1.02,27.7,13.5,48.2,,,,,
5,-4.6,0,-9,1011.5,74,0,75,5.9,14.8,,,,,
6,-1.7,1,-9,996.5,79,1.02,47.3,4.8,13,,,,,
7,-1.9,-0.4,-4,1003.2,96,10.92,3.4,25.2,51.9,,,,,
8,-5.5,-3,-7,1008.1,90,0,75,8.5,22.2,,,,,
9,-4,-2.4,-7,1022,83,1.02,25.4,6.3,9.4,,,,,
10,-3.1,-2,-4.6,1027.6,78,0,71.5,10.9,33.5,,,,,
11,-1.8,-0.8,-2.5,1025.2,91,0.51,43.6,31.7,55.4,,,,,
12,-1.6,0.5,-3,1020.5,84,0,53.8,4.4,11.1,,,,,
13,-3.9,0.4,-9.4,1004,95,3.05,4.8,33.5,68.3,,,,,
14,-10.2,-9.6,-10.6,1020.7,92,0.51,37.8,30,44.3,,,,,
15,-11,-6,-13.5,1021.9,71,0,75,8.1,18.3,,,,,
16,-5.4,3.2,-12.4,1015.1,60,0,75,5.6,16.5,,,,,
17,3.2,5,1,1010.6,80,0,70,9.8,37,,,,,
18,-0.6,0.8,-1.6,1018.3,79,0,63.7,51.7,77.8,,,,,
19,3.9,8.8,-0.5,1019,53,0,75,13.9,33.5,,,,,
20,2.2,4.2,0.7,1004.6,78,0,48.8,4.6,16.5,,,,,
21,0,3,-0.8,1016.9,,1.02,13.7,2.8,7.6,,,,,
22,1.6,4.5,-1,1021.4,79,0,51.5,6.9,18.3,,,,,
23,-0.8,1,-2,1025.7,75,0,55,21.7,44.3,,,,,
24,0.5,4.2,-2.5,1028.3,71,0,75,2,5.4,,,,,
25,3.1,6.2,-0.5,1026.7,66,0,75,1.9,7.6,,,,,
26,3.3,6.4,-0.2,1022.9,70,0,75,0.7,1.9,,,,,
27,3.1,7,-1.2,1021,83,0,75,3.9,13,,,,,
28,2.7,8.4,-0.6,1025.8,84,0,47.6,2.2,11.1,,,,,
29,3.4,5,1,1027.4,82,0,75,5.7,14.8,,,,,
30,1.5,5.5,-1.2,1025.2,92,0,32.3,3,9.4,,,,,
31,0.3,2.4,-0.6,1022.9,92,0,47.8,6.7,14.8,,,,,
