Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.6,2.2,998,77,0,66.5,8.7,18.3,,,,,
2,3.7,7.5,2,997.5,84,0,55.2,2.4,9.4,,,,,
3,2.1,3.5,1,1002,93,1.02,65,12.6,18.3,,,,,
4,2.1,3.2,1.6,1006.2,88,0,75,18.9,37,,,,,
5,4.2,6.8,3.6,1006.4,87,0,75,15.2,27.8,,,,,
6,4.5,5.2,3.5,1001.1,93,13.97,27.8,10.4,48.2,,,,,
7,3.1,5,2.8,1004.4,94,3.05,30.7,13,37,,,,,
8,1.6,2.5,1,1010.1,97,,10.5,13,25.9,,,,,
9,2.4,4.6,1,1015.7,98,0,51.5,5.9,14.8,,,,,
10,6.9,11,3.5,1020,77,0,75,3.1,9.4,,,,,
11,8.7,10.6,6.8,1018.8,68,0,65,1.1,1.9,,,,,
12,4.9,7.6,3.4,1010.8,96,6.1,39.8,3.9,16.5,,,,,
13,4.7,6.8,2.8,1011.4,97,17.02,17.4,5.2,11.1,,,,,
14,8.6,11,5,1011.9,76,0,75,3.1,9.4,,,,,
15,3.4,5.2,2,1010.8,98,8.38,6.6,8,16.5,,,,,
16,,,,,,,,,,,,,,
17,2.6,5,0.5,1015.5,93,0,65.7,11.1,29.4,,,,,
18,3,5,1.2,1007.9,82,0,75,13.5,37,,,,,
19,2.7,6,0.5,1000.3,85,0,75,14.6,37,,,,,
20,2.7,5,0.5,1001.6,89,0,75,11.9,22.2,,,,,
21,5.9,10,4,1006.4,72,0,75,2,9.4,,,,,
22,5.5,7.6,3.8,1003.6,91,3.05,63.4,3.5,5.4,,,,,
23,6.9,9.4,4.2,1006.8,88,5.08,35.6,6.3,11.1,,,,,
24,5,7,4,1007,89,0.25,75,3.7,9.4,,,,,
25,2.9,7,2.2,1009.6,97,0,26.9,3.9,16.5,,,,,
26,2.4,7.5,0.1,1013.2,97,0,24.8,3.1,5.4,,,,,
27,3.4,5.2,2.5,1008.5,95,0,65,3,7.6,,,,,
28,6.9,10.5,4,1000.5,71,0,75,11.1,38.9,,,,,
29,3.1,6.5,1,1012.2,96,0,43,7.4,24.1,,,,,
30,7.6,10.1,2,1012.2,72,0,67.4,,,,,,,
31,8.5,11.3,0.1,989.2,71,0,45.1,,,,,,,
