Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,1.2,981.8,94,,41.2,11.1,27.8,,,,,
2,5.3,7,-2.5,1004.1,85,3.05,62.9,3.7,9.4,,,,,
3,5.5,7,4,991.3,91,3.05,62.1,7.6,27.8,,,,,
4,3.4,4.6,2.6,1000.3,96,0,59.2,14.1,25.9,,,,,
5,2.8,4,2.2,1004.2,97,6.1,53.8,6.9,14.8,,,,,
6,2.9,4.2,1.5,1004.8,89,1.02,54.4,15.2,20.6,,,,,
7,4.1,7.1,-5,1002.5,78,0,53.3,11.5,20.6,,,,,
8,4.6,9,-4.5,962.2,80,0,64.2,10.2,27.8,,,,,
9,4.2,12,-4.5,1008,77,0,37.7,3.7,14.8,,,,,
10,5.1,11.2,2.5,1008.5,70,0,63.7,11.3,27.8,,,,,
11,4.1,9.9,2,1018.9,89,0,52.8,15.7,29.4,,,,,
12,6,8.2,3.4,1009,79,0,75,1.5,5.4,,,,,
13,5,10,-4.5,1009.8,77,0,66.5,3.7,14.8,,,,,
14,5.3,9.5,4.2,1001.8,95,8.89,37.7,1.9,3.5,,,,,
15,5.2,8.2,3.3,991.4,91,0.51,15,31.1,51.9,,,,,
16,3.6,5,-2,1000.5,98,0,14,,,,,,,
17,3.8,4.5,3.4,1002.5,95,5.08,22.4,3.7,11.1,,,,,
18,3.6,4.9,2,998.4,92,2.03,20.9,13.7,25.9,,,,,
19,1.9,5,1,1009.8,96,1.02,20,8,16.5,,,,,
20,2.9,4.3,2.4,1013.2,89,0,75,4.8,11.1,,,,,
21,4.4,6,-3,1014.1,87,0,47.2,8.3,13,,,,,
22,5.9,9.9,-3.5,1008.3,77,0,56.3,2.8,5.4,,,,,
23,6.4,7.8,5.2,997.2,77,0.25,60.4,6.3,20.6,,,,,
24,2.7,5,1.8,1003.5,89,0,36.9,17.6,27.8,,,,,
25,2.5,6,-5.5,1008.6,88,0,48.4,8,25.9,,,,,
26,4.8,8,-3.5,1005.1,68,0,56.3,10.4,29.4,,,,,
27,2.7,4,-4.5,1007.5,84,0,38.3,20.4,27.8,,,,,
28,1.3,1.8,-6,1009.5,96,,2.3,18,37,,,,,
29,1.4,3.5,-6.5,1013,99,27.94,4.3,27.8,46.5,,,,,
30,1.5,2.6,0.4,1013.6,99,21.08,7.2,5.7,18.3,,,,,
31,1.4,1.6,1,1012.2,89,3.05,46.7,7,22.2,,,,,
