Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.3,-1,1005.2,90,0.76,6.9,17,35.2,46.5,,,,
2,1.9,6.7,-2.2,1010.7,82,0,14.3,13.3,22.2,,,,,
3,4.6,8.3,2.8,999.3,79,2.03,15.8,20.7,37,53.5,,,,
4,1.8,4.4,-0.6,1007.1,74,0,14.5,29.4,38.9,53.5,,,,
5,2.2,10.6,-3.9,1006.5,71,0,16.1,15.6,27.8,40.7,,,,
6,4.2,11.1,-2.8,1008,73,0,13,6.3,14.8,,,,,
7,7.6,16.1,-0.6,1012.6,62,0,16.1,17.2,38.9,51.9,,,,
8,8.4,15,1.1,1013.4,64,0,16.1,16.1,31.7,40.7,,,,
9,10,12.8,7.8,1010.7,83,0,12.4,15.4,24.1,,,,,
10,8.2,11.1,5.6,998.7,94,6.86,6.9,18.9,37,,,,,
11,7.3,13.9,1.7,1009.3,69,3.81,15.6,24.8,37,44.6,,,,
12,10.8,20.6,2.8,1015.4,55,0,16.1,15.6,29.4,40.7,,,,
13,8.6,17.8,3.9,1020.5,55,0.25,16.1,18.5,27.8,35.2,,,,
14,1.8,7.8,-2.2,1024.9,58,0,16.1,27.2,37,50,,,,
15,1.2,3.9,-0.6,1018.5,61,0,16.1,33.3,44.6,59.4,,,,
16,-0.3,2,-2,1008.6,84,1.52,11.7,22.8,37,44.6,,,,
17,1.3,5.6,-1.1,1011.2,65,0.51,16.1,18.7,37,46.5,,,,
18,2.9,6.7,0,1014.4,56,0,16.1,10.4,16.5,,,,,
19,3.7,7.8,0,1016.3,57,0,16.1,16.9,25.9,35.2,,,,
20,2.3,6.1,-1,1018.6,77,0.76,12.6,11.9,29.4,40.7,,,,
21,2.6,7.8,-3.9,1023.4,71,1.27,16.1,16.5,31.7,40.7,,,,
22,3.3,4.4,2,1013.3,92,0.76,10.1,24.1,31.7,42.4,,,,
23,4.3,10.6,1.7,1008.3,87,10.41,12.1,17.2,29.4,40.7,,,,
24,7.6,15.6,0.6,1016.1,58,0.76,16.1,15.7,29.4,40.7,,,,
25,10.6,16.7,2.8,1012.8,47,0,16.1,11.7,16.5,,,,,
26,6.6,7,6,,85,0,15.3,20.9,25.9,37,,,,
27,6.1,6.7,5.6,,85,0.76,16.1,14.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,14.4,16.1,12.2,,50,0,16.1,37.4,42.4,59.4,,,,
30,8.9,12.2,6.1,997.5,73,2.03,15,33,50,74.1,,,,
