Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0,-9.4,1029,74,0,14.6,20.2,25.9,38.9,,,,
2,-5.9,1.1,-11.7,1024.9,61,0,16.1,23.9,42.4,57.6,,,,
3,-2.6,-0.6,-6.7,1017.2,69,0,16.1,18.7,37,51.9,,,,
4,-6.9,-2.2,-8.9,1021.4,77,0,16.1,14.3,25.9,33.5,,,,
5,-9.4,-7.2,-12.8,1033,73,0,14,13.7,18.3,25.9,,,,
6,-15.8,-13.9,-17.2,1034.3,77,0,16.1,5.2,9.4,,,,,
7,-5.4,0,-10.6,1016.6,66,0,16.1,19.1,33.5,44.6,,,,
8,-7.6,-1.7,-11.7,1021,61,0,16.1,25.2,37,51.9,,,,
9,-13.4,-10,-17.8,1026,63,0,16.1,19.3,24.1,38.9,,,,
10,-7.6,2.8,-15.6,1023.8,61,0,16.1,16.3,22.2,37,,,,
11,1.4,8.9,-3.3,1015.4,61,0,15.9,18.5,29.4,,,,,
12,0.3,1.7,-1.1,1020.6,83,0,10.3,8,22.2,,,,,
13,-0.1,2,-1.1,1026.7,90,0,7.6,11.7,18.3,,,,,
14,1.2,2.2,0.6,1011.9,99,0.25,2.4,11.9,18.3,,,,,
15,-2.5,1.1,-6.7,1015.1,82,0,12.1,27.8,46.5,59.4,,,,
16,-8.6,-6.7,-10.6,1029.4,79,0,14.6,5.6,16.5,,,,,
17,-5.1,-0.6,-8.3,1023.9,82,0,14.5,14.3,25.9,35.2,,,,
18,-0.2,8.9,-8.3,1012.8,72,0,16.1,16.3,24.1,,,,,
19,-1.1,6.7,-5.6,1017.7,70,0,16.1,24.4,42.4,57.6,,,,
20,-6.3,1.7,-12.2,1019.1,75,0,16.1,14.8,29.4,44.6,,,,
21,-1.9,1.1,-4.4,1006.8,71,0,16.1,12,22.2,,,,,
22,-5.3,-1.1,-9.4,1024.7,66,0.51,16.1,15,27.8,42.4,,,,
23,-4.3,0.6,-7.8,1020,70,0,15.6,21.3,33.5,46.5,,,,
24,-4.2,3.9,-11.1,1019.4,74,0,16.1,14.6,29.4,38.9,,,,
25,0.5,3.9,-3.9,1022.1,64,0,16.1,21.9,35.2,50,,,,
26,2.7,9.4,-1.7,1010.9,53,0,16.1,26.3,35.2,53.5,,,,
27,-3.2,7.2,-8.3,1013.6,73,0,16.1,23.2,37,57.6,,,,
28,-4.9,2.2,-8.9,1012.1,67,0,16.1,10.9,20.6,,,,,
29,0.1,2.8,-2,1001.8,81,0.25,16.1,10.7,20.6,,,,,
30,-2.1,-1.1,-3,1005.2,90,1.78,5.6,10.2,18.3,,,,,
31,-0.7,1.1,-2.2,1006.1,96,0.76,4.2,14.6,25.9,,,,,
