Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.9,3.3,1024.9,57,0,16.1,19.3,29.4,40.7,,,,
2,16.3,27.8,9.4,1020,42,0,16.1,16.7,24.1,,,,,
3,18.6,27.2,10,1019.8,40,0,16.1,16.1,27.8,42.4,,,,
4,18.7,28.3,10,1018.7,40,0,16.1,17.2,35.2,46.5,,,,
5,20.2,29.4,12.2,1015.4,46,0,16.1,17.4,29.4,40.7,,,,
6,19.3,26.7,11.7,1014.7,41,0,16.1,23.2,51.9,63,,,,
7,21.8,26.7,17.8,1009,45,0,16.1,34.8,51.9,64.8,,,,
8,16.3,25,13.9,1014.7,75,10.67,15.8,13.3,40.7,,,,,
9,16.2,22.2,12,1021.5,77,0.51,15.9,13.1,27.8,51.9,,,,
10,15.8,18.9,12.8,1015.6,78,0.76,15.4,17.6,31.7,55.4,,,,
11,16.3,22.8,11.7,1009.8,69,1.78,16.1,19.3,29.4,40.7,,,,
12,14.5,18.3,12.8,1006.9,85,5.08,15.6,13.1,24.1,50,,,,
13,11.5,15.6,8.3,1006,76,1.02,16.1,18.5,33.5,44.6,,,,
14,8.7,12.8,6.1,1008.2,79,2.79,15.6,24.3,38.9,50,,,,
15,7.7,12.8,3.3,1012,71,0,16.1,23.2,33.5,44.6,,,,
16,7.6,10.6,4.4,1012.2,69,0,16.1,25.6,42.4,57.6,,,,
17,5.9,7.8,4.4,1012.8,64,0,16.1,25.9,27.8,42.4,,,,
18,5.1,9.4,2.8,1017,59,0,16.1,24.1,33.5,50,,,,
19,3.4,8.3,-0.6,1021.6,64,0,16.1,15.9,24.1,31.7,,,,
20,3.9,10.6,-1.7,1019.3,72,0,16.1,11.9,16.5,29.4,,,,
21,5.8,15,-1.1,1016.4,67,0,16.1,10,22.2,,,,,
22,7.8,15,1.1,1019.3,70,0,15.8,7.6,20.6,50,,,,
23,9.3,13.3,5.6,1011.5,73,2.79,15.8,15.4,22.2,29.4,,,,
24,7.1,13.3,0.6,1015.8,78,0.25,15.9,5.2,13,,,,,
25,7.6,11.1,5,1015.9,72,0,16.1,15.6,25.9,33.5,,,,
26,5.1,8.9,3.3,1019.5,84,1.02,16.1,6.7,11.1,,,,,
27,3.3,9.4,-2.2,1018.8,76,0.25,15.3,7.2,14.8,,,,,
28,4.4,9.4,0,1018,62,0,16.1,15,24.1,35.2,,,,
29,3.4,10,-3.3,1017.1,61,0,16.1,11.3,24.1,,,,,
30,4.6,7.8,2.8,1011.5,69,0,14.6,17.4,25.9,35.2,,,,
31,3.4,11.1,-4,1014.9,,1.27,12.1,11.1,22.2,,,,,
