Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.6,6.1,1012.9,57,0,16.1,15.4,24.1,29.4,,,,
2,5.3,8.3,2.8,1023.6,62,0,16.1,15.4,27.8,37,,,,
3,1.8,10,-3.9,1026.3,60,0,16.1,9.1,18.3,,,,,
4,10.1,12.2,8.3,,31,0,16.1,32.8,40.7,51.9,,,,
5,5.7,6.7,5,,58,0,16.1,30.6,37,50,,,,
6,7.3,11.7,4.4,1002.2,75,0.51,15.9,33,42.4,57.6,,,,
7,2.2,6.1,-1.1,1017.9,60,0,16.1,22.2,33.5,44.6,,,,
8,0.4,7.8,-5,1024.1,70,0,14.8,1.9,9.4,,,,,
9,0.2,4.4,-3.9,1021.2,70,0,16.1,15,38.9,51.9,,,,
10,0.2,3,-1.7,1019.4,75,0,14.5,25.9,42.4,55.4,,,,
11,3,11.1,-2.8,1007.5,53,0,16.1,15.2,25.9,,,,,
12,5.8,15,-1.1,997.5,48,0,16.1,12.4,25.9,,,,,
13,3.4,11.1,-1.1,990.5,68,0,15.8,17.8,27.8,42.4,,,,
14,2.7,8.3,-2.2,996.8,66,0,16.1,19.3,37,48.2,,,,
15,1.1,6.1,-4.4,1003.2,74,0.25,16.1,18.1,44.6,61.1,,,,
16,-3.7,-1.1,-6.1,1016.9,63,0,15.8,27.8,38.9,53.5,,,,
17,-7.5,-2.2,-12.2,1021.7,67,0,16.1,14.6,27.8,40.7,,,,
18,-1.3,2.8,-4.4,1006.4,57,0,16.1,13,29.4,40.7,,,,
19,-5.1,1.1,-7.2,1011.8,81,0,12.1,21.3,29.4,40.7,,,,
20,-10.3,-7.2,-13.9,1027,79,1.78,16.1,10.2,27.8,,,,,
21,-8.3,-0.6,-13.9,1025.6,85,0,15.9,10.9,20.6,,,,,
22,0.1,2.2,-4.4,1020.5,91,0,8.2,13.3,18.3,,,,,
23,1.6,7.2,-2,1017.6,87,0,9.7,14.4,22.2,,,,,
24,5.2,10.6,1.7,1009.9,72,0,15.8,15,22.2,,,,,
25,2.9,7.8,-1.1,1004.8,90,0,12.7,9.1,18.3,,,,,
26,2.9,6,0,1010.4,92,0,9.3,20.6,33.5,57.6,,,,
27,-0.8,1,-2.2,1023.9,74,0,16.1,23.7,42.4,61.1,,,,
28,-2,7.2,-6.1,1019.4,75,0,16.1,15,25.9,,,,,
29,-1,3.9,-7.8,1027.2,64,0,16.1,12.6,24.1,33.5,,,,
30,-0.4,3.3,-2.8,1015.9,59,0,15.8,10.9,20.6,,,,,
