Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,21,1007.8,88,0.51,9.8,18.7,35.2,,,,,
2,21.4,28.3,16.7,1011.7,76,0,15.9,13,25.9,37,,,,
3,17.5,21.7,15,1013.7,76,0.25,16.1,14.1,33.5,48.2,,,,
4,14.3,20,10.6,1020.4,69,0,16.1,20.4,31.7,40.7,,,,
5,13.6,20,7,1023.1,72,0,15.4,6.3,16.5,38.9,,,,
6,12.6,16.1,10.6,1020.3,78,0,16.1,11.3,13,,,,,
7,17.3,25.6,10.6,1024.5,70,0,16.1,7.6,13,,,,,
8,19.8,26.7,12,1026.3,68,0,13.4,2.4,9.4,,,,,
9,21.9,30.6,15.6,1021.1,60,0,16.1,9.8,18.3,,,,,
10,22.2,30,14.4,1018.8,58,0,16.1,7,16.5,44.6,,,,
11,21.9,30.6,15,1015.7,61,0,16.1,9.6,20.6,25.9,,,,
12,22.1,28.9,18.3,1009.5,57,0,16.1,20.6,38.9,55.4,,,,
13,14.3,20,7.8,1016.8,59,0,16.1,16.9,33.5,48.2,,,,
14,8.8,18.3,2.8,1025.1,52,0,16.1,21.9,33.5,46.5,,,,
15,6.9,13.3,0,1030.4,56,0,16.1,4.6,14.8,,,,,
16,8.8,13.3,4.4,1025.4,63,0,16.1,15.2,31.7,46.5,,,,
17,10.9,17.2,6.1,1020.9,70,0,16.1,18.1,35.2,50,,,,
18,12.8,15,10.6,1016.5,81,4.57,13,15.4,25.9,38.9,,,,
19,14.2,21.7,6,1016,69,6.1,14.2,9.8,18.3,,,,,
20,14.2,17.2,11.1,1006.6,65,0.51,15.8,24.8,35.2,51.9,,,,
21,10.2,12,8.3,1010.7,94,9.91,12.9,22.2,37,50,,,,
22,9.3,14.4,4.4,1021.4,74,0.76,14.6,11.9,24.1,,,,,
23,9.1,17.2,2.2,1021.4,68,0.25,15.9,5.2,16.5,,,,,
24,10.3,17.8,4.4,1018.4,74,0,15.9,12.8,18.3,51.9,,,,
25,10.8,18.3,4.4,1017.4,72,0,16.1,10,16.5,55.4,,,,
26,14.2,23.3,8.3,1015.6,69,0,16.1,14.1,44.6,,,,,
27,15.9,23.9,6.7,1014.7,63,0,15.8,7.2,13,75.9,,,,
28,17.2,27.8,8.9,1011.1,61,0,16.1,5.6,25.9,48.2,,,,
29,15.8,22.8,11.1,1013.2,59,0,16.1,26.3,53.5,77.8,,,,
30,10.8,16.1,5.6,1024.5,64,0.25,16.1,14.3,25.9,40.7,,,,
