Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,19,1006.6,76,0,15.4,13.1,31.7,,,,,
2,21.7,27.2,17.2,1017.4,64,4.32,16.1,12.6,20.6,25.9,,,,
3,22.9,29.4,16.1,1017.9,57,0,16.1,9.6,22.2,27.8,,,,
4,24.9,31.1,19.4,1014.3,60,0,16.1,17.2,29.4,37,,,,
5,24.3,28.9,18.9,1014.2,68,7.37,15.6,15.6,53.5,66.5,,,,
6,21.7,27.8,13.3,1018.6,54,0,16.1,7,13,,,,,
7,23.3,28.9,18.9,1015.8,61,0,16.1,8.7,16.5,,,,,
8,24.3,30.6,16.7,1011.8,61,0,15,6.1,16.5,27.8,,,,
9,25.9,31.7,19.4,1006.4,67,3.3,15.9,20.4,33.5,40.7,,,,
10,26.3,32.2,21.7,1008.3,67,0,15.8,9.1,18.3,25.9,,,,
11,21.9,28.9,16.1,1011.8,73,32,15.6,16.1,79.5,,,,,
12,20.1,24.4,16.7,1018.7,64,0.25,16.1,11.7,16.5,,,,,
13,17.9,22.8,13.3,1021,68,0,16.1,14.8,24.1,29.4,,,,
14,17.8,20,15.6,1015.2,88,0,10.3,17.6,25.9,,,,,
15,21.9,26.7,18.9,1009.7,91,38.35,9.2,20.6,63,,,,,
16,24.4,28.9,22,1011.4,91,74.42,9.2,13.5,24.1,,,,,
17,27.2,31.7,25,1013,92,0,6.4,12.4,20.6,25.9,,,,
18,27.9,32.8,21.7,1013.9,76,0.76,15.1,10,25.9,,,,,
19,28.6,34.4,25.6,1010.4,81,0,13.7,18.7,38.9,51.9,,,,
20,29.6,33.9,25.6,1001.7,68,0,16.1,23.5,31.7,48.2,,,,
21,22.8,30.6,17.2,1009.7,58,0,15.9,14.1,35.2,50,,,,
22,23.9,29.4,18.9,1010.1,75,0.25,16.1,8.5,20.6,25.9,,,,
23,23.6,27.8,18,1011.2,83,24.89,15.3,17,44.6,,,,,
24,21.4,27.2,16.7,1018.4,70,1.78,16.1,11.1,25.9,59.4,,,,
25,23.3,28.9,17.8,1015.5,69,0,16.1,9.4,16.5,,,,,
26,22,27.8,16.1,1012.3,66,0,16.1,14.4,25.9,48.2,,,,
27,23.6,28.3,20,1006.1,82,19.56,15.1,14.4,27.8,,,,,
28,23.8,27.8,18.9,1012.7,74,3.81,15.4,6.3,14.8,,,,,
29,23.7,28.9,17.8,1016.6,73,0,16.1,7,14.8,,,,,
30,25.4,30.6,20.6,1015.3,76,5.08,15.6,13.9,33.5,51.9,,,,
31,24.3,30,19.4,1017.6,74,0.25,16.1,6.9,29.4,37,,,,
