Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,20,1013.1,85,2.54,12.7,18.3,64.8,,,,,
2,26.1,28.9,22.8,1007.7,80,62.74,15.3,20.7,29.4,42.4,,,,
3,21.9,27.8,15.6,1014.7,62,1.52,16.1,7.6,14.8,,,,,
4,21.7,25,19.4,1013.9,77,0,16.1,5.2,11.1,,,,,
5,23.7,28.3,17.8,1014.4,72,0,16.1,6.7,16.5,,,,,
6,21.9,27.2,18.9,1011.4,87,0,11.7,9.8,18.3,,,,,
7,21.4,25.6,18,1010.4,80,17.53,15.9,8.3,14.8,,,,,
8,21.6,26.1,18,1007.4,79,0,15.4,12.8,29.4,37,,,,
9,18.2,22.8,15,1007.8,70,0.51,16.1,23.3,33.5,48.2,,,,
10,19.1,25.6,13.3,1012.6,69,0,16.1,10.6,18.3,,,,,
11,20.5,26.7,15,1012.7,69,0,16.1,12,18.3,25.9,,,,
12,20.2,24.4,16.7,1010.7,78,0,16.1,9.6,16.5,31.7,,,,
13,19.5,25.6,15.6,1015.3,79,8.13,15.9,11.3,29.4,,,,,
14,21.1,26.1,15.6,1017.9,78,0.25,15.3,8,37,48.2,,,,
15,20.7,26.7,18.9,1012.8,86,2.79,15.3,13.5,33.5,,,,,
16,21.4,25,19,1012,86,18.29,15.6,17,29.4,66.5,,,,
17,19.5,25,13.3,1017.8,65,0,16.1,10.9,14.8,,,,,
18,20.6,28.3,13.9,1014,74,0,16.1,14.1,27.8,48.2,,,,
19,20.8,27.8,16.7,1012.7,71,0,16.1,17.2,24.1,40.7,,,,
20,17.4,23.3,13.3,1017.3,76,0,16.1,11.5,20.6,29.4,,,,
21,18.4,23.9,13.3,1016.9,70,1.27,16.1,8,25.9,40.7,,,,
22,20.2,27.2,13.9,1015.4,72,0,16.1,13.1,25.9,42.4,,,,
23,23.6,28.9,17,1005.5,82,15.75,15.8,15,63,,,,,
24,22.6,28.3,16.7,1007.8,62,0,16.1,22.6,40.7,55.4,,,,
25,19.7,26.1,12.2,1016.2,67,0,16.1,10.2,20.6,,,,,
26,22.7,28.3,18.9,1013.9,64,0,16.1,16.7,25.9,33.5,,,,
27,18.3,25,13.3,1019.5,64,0,16.1,5.6,11.1,,,,,
28,17.6,22.8,14.4,1016.9,72,0,16.1,6.1,14.8,,,,,
29,18,25,11.1,1016.7,73,0,15.8,7.6,20.6,48.2,,,,
30,17.5,22.2,15,1013.9,90,0,13.2,11.3,24.1,38.9,,,,
31,18.4,23.3,16,1011.3,96,4.57,7.6,13.3,22.2,,,,,
