Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6.1,-3.3,1007.8,,1.78,13.8,35.7,51.9,66.5,,,,
2,2.4,9.4,-0.6,1024.5,60,0,16.1,24.8,40.7,55.4,,,,
3,6.9,13.3,-1.1,1027.1,42,0,16.1,6.7,16.5,,,,,
4,10.2,17.2,5,1024.2,38,0,16.1,24.1,42.4,57.6,,,,
5,11.6,16.1,7,1016.3,57,7.87,14.3,17.8,35.2,50,,,,
6,12,19.4,3.3,1010.6,50,0.25,16.1,7.4,18.3,25.9,,,,
7,13.7,16.7,12.2,1006.8,47,0,16.1,12.6,18.3,,,,,
8,12.9,17,11,1011.1,75,0.25,15,17.4,31.7,50,,,,
9,14.2,17.8,11.7,1005.8,75,24.13,14,26.3,42.4,53.5,,,,
10,17.1,28.9,11.1,1001.1,75,14.22,15,26.5,35.2,44.6,,,,
11,16.8,24.4,11.7,1008.2,63,0,16.1,13.3,29.4,,,,,
12,11.3,18.3,8.3,1013.1,73,0,16.1,23.3,29.4,38.9,,,,
13,7.9,10,6.1,1017.5,75,0,16.1,21.9,29.4,35.2,,,,
14,6.9,12.2,5,1020,82,0.25,14.3,18.1,29.4,40.7,,,,
15,11.4,17.8,6.1,1022.5,41,1.27,16.1,17,25.9,40.7,,,,
16,11.8,18.3,5,1023.2,39,0,16.1,11.3,22.2,29.4,,,,
17,13.4,20,6.1,1018.6,40,0,16.1,14.3,27.8,38.9,,,,
18,13.6,20.6,4.4,1015,41,0,16.1,12.4,20.6,37,,,,
19,16,21.7,10,1016.2,52,0,16.1,15.6,29.4,38.9,,,,
20,15.8,19.4,13.9,1015.4,79,0,13.4,18.9,29.4,37,,,,
21,16.7,21.1,15.6,1006.7,89,9.91,10.5,23.2,31.7,42.4,,,,
22,14.7,18.9,12.2,999.9,88,6.6,14.3,15,38.9,,,,,
23,16.2,21.1,13.9,1001.6,82,7.11,15.1,14.8,25.9,38.9,,,,
24,14.9,18.3,10,1011.9,72,0,15.8,11.7,20.6,,,,,
25,13.1,17.8,7.8,1014.3,60,0,16.1,20.2,33.5,44.6,,,,
26,11.8,17.2,6.1,1017.2,47,0,16.1,14.3,25.9,42.4,,,,
27,11.1,16.1,7.8,1013.2,60,0,14.3,22,35.2,46.5,,,,
28,12.8,20,6.7,1002.6,74,22.35,14,23.2,38.9,50,,,,
29,13.1,16.7,8.3,1008.6,72,0,16.1,10,20.6,44.6,,,,
30,18.9,28.9,12.8,1005.1,75,4.06,15.1,26.7,38.9,57.6,,,,
31,16.9,28.3,13.3,1005.9,76,35.56,15.1,32.8,50,68.3,,,,
