Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.4,-4.1,1022.8,90,0.76,12.6,7.2,7.2,,,,,
2,-2.4,-1.7,-3.4,1016.7,91,0,7.6,6.7,10.7,,,,,
3,-2.7,-1.8,-3.4,1011.8,93,0,6.1,6.7,7.2,,,,,
4,0.1,1.5,-2.8,1008.2,95,1.02,4,8.7,10.7,,,,,
5,3.9,5.1,0.2,998.6,92,14.99,12.9,21.1,25.2,43.2,,,,
6,1.1,3,0,1001.2,96,5.59,12.7,7.2,10.7,,,,,
7,1.7,5.4,-1,989.9,83,7.11,15,15.7,21.7,43.2,,,,
8,-2.8,-0.8,-4,1000.2,82,0.76,18.7,5,7.2,,,,,
9,-3.3,-1.9,-4.4,1003.0,89,2.79,15.4,7.6,10.7,,,,,
10,,,,,,,,,,,,,,
11,-7.8,-3.9,-10.5,1026.9,77,0,20,6.7,10.7,,,,,
12,-5.6,-3.6,-7.7,1010.3,77,7.11,12.6,13.9,18,35.9,,,,
13,-2.4,-1.5,-4.8,998.0,94,2.79,11.3,5.4,7.2,,,,,
14,-3.2,-2.1,-5.1,1000.7,92,0.76,15,7.2,10.7,,,,,
15,0.5,2.6,-3.7,997.8,95,0,18.8,8.1,10.7,,,,,
16,1.3,2.8,-0.9,1005.0,93,0.76,14,9.1,14.4,,,,,
17,3.4,4,2.5,1010.5,95,0.76,9.7,10.7,14.4,,,,,
18,3.1,4.5,1.9,1019.0,89,0,10,11.3,14.4,,,,,
19,1.8,2.5,0.9,1022.1,88,0,12.6,12.6,14.4,,,,,
20,3.1,4.4,1.4,1017.3,85,0.76,8.2,20.7,28.7,43.2,,,,
21,5.1,6.9,3.4,1018.0,93,0.51,9.8,12.8,14.4,,,,,
22,3.2,4,1.1,1014.1,84,0.25,11.6,18,21.7,,,,,
23,2.7,4.2,0.4,1014.8,78,0,18.8,16.7,21.7,35.9,,,,
24,1.8,2.7,1.3,1010.0,92,2.79,9.3,13.5,18,,,,,
25,3.5,4.6,1.3,999.9,92,4.06,12.6,13.5,18,,,,,
26,0.8,3.6,-0.7,991.3,94,1.52,10,21.1,46.9,53.9,,,,
27,-3.8,-1.6,-5,998.8,89,7.11,8.5,11.3,14.4,,,,,
28,-9,-6.3,-11,1004.4,77,1.52,6,16.1,18,39.6,,,,
29,-11.8,-10.4,-12.4,1016.3,72,1.78,9.3,16.7,18,39.6,,,,
30,-10.2,-8.4,-12.1,1032.2,75,0.51,12.7,10.7,14.4,,,,,
31,-7.1,0.6,-12.8,1030.8,91,0.76,16.3,13,18,,,,,
