Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.7,12.7,1016.4,86,4.06,17.5,5.4,14.4,,,,,
2,15,20.4,7.6,1025.1,75,0,16.7,4.4,10.7,,,,,
3,16.7,24.1,9.6,1026.9,66,0,17.5,10.7,18,,,,,
4,17.3,24.7,10.6,1026.8,72,0,17.5,9.1,14.4,,,,,
5,17.9,25.5,10.9,1025.7,58,0,17.7,6.7,10.7,,,,,
6,14.3,22.4,5.7,1021.6,79,0,12.7,4.1,7.2,,,,,
7,13.6,21.8,6.4,1017.2,86,0,7.7,2.6,10.7,,,,,
8,16.5,26.5,7.3,1018.9,74,0,10.9,7.2,14.4,,,,,
9,15.1,19.6,10.3,1023.9,91,0,6,3,7.2,,,,,
10,17.1,20.8,10.3,1026.4,83,0,15.9,11.3,18,,,,,
11,16.3,18.8,10.1,1030.0,64,0,20,10.7,14.4,,,,,
12,13.9,18,5.5,1027.1,68,0,20,7.2,10.7,,,,,
13,11.4,16.4,5.6,1024.1,70,0,20,7.2,14.4,,,,,
14,10.6,14,5.3,1021.6,66,0,20,6.7,10.7,,,,,
15,9.5,14.9,5.3,1020.0,70,0,18.8,4.4,10.7,,,,,
16,10.2,16,3.2,1015.7,78,0.76,18.8,5.9,7.2,,,,,
17,11.5,17.2,6.5,1015.7,75,0.76,16.3,5,10.7,,,,,
18,11.8,18.2,2.3,1022.5,66,0,20,5.9,14.4,,,,,
19,15,18.2,12.7,1025.9,62,0,20,10.4,14.4,,,,,
20,13.7,17.4,11,1024.4,63,0,20,9.3,10.7,,,,,
21,13.9,19.6,10.5,1015.3,70,2.03,17.5,9.4,14.4,,,,,
22,12.7,15.6,11.3,1010.0,94,7.11,7.6,6.7,10.7,,,,,
23,14.9,21,11.7,1011.4,90,0.51,16.7,7.2,14.4,,,,,
24,13.4,19,0.7,1009.3,91,0.76,11.3,8.5,14.4,,,,,
25,14.1,15.8,12.7,1008.1,92,1.52,11.9,5.9,10.7,,,,,
26,14.1,18.1,10.7,1005.7,92,17.53,16.3,5.4,14.4,,,,,
27,12.4,15,9.5,1001.0,94,6.1,16.3,9.1,18,,,,,
28,14.3,17.7,12.1,1002.6,85,0.51,15,9.4,10.7,,,,,
29,14.7,18.9,11.1,999.7,83,1.02,20,11.9,18,,,,,
30,11.9,14.1,10.1,995.5,93,3.3,14.8,7.8,10.7,,,,,
