Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.9,1,1006.5,70,0,20,14.4,21.7,,,,,
2,3.4,7.7,-1.4,1016.4,65,0,20,13.9,25.2,39.6,,,,
3,1.6,4.9,-3.8,1022.4,61,0,20,5.7,10.7,,,,,
4,2.3,7.4,-3.9,1025.5,72,0,18.5,6.3,10.7,,,,,
5,3.7,8.9,-4,1029.5,62,0,18.5,7.8,18,,,,,
6,4.9,9.7,-0.1,1028.8,67,0,15.1,9.4,14.4,,,,,
7,8.6,15.8,0.6,1017.8,54,0,20,16.7,28.7,46.9,,,,
8,3.8,6.5,-0.6,1018.4,66,0,20,11.3,18,,,,,
9,4.8,6.2,2.1,1020.6,57,0,20,11.9,14.4,,,,,
10,5.4,9.1,3.4,1012.1,89,2.03,11.3,10.7,18,,,,,
11,3.2,5,1.8,1015.2,65,0,18.8,18.5,25.2,39.6,,,,
12,2.3,5,-0.8,1017.3,64,0,20,9.3,14.4,,,,,
13,5.5,9.2,-1.8,1014.3,67,0,20,9.8,14.4,,,,,
14,6.6,8.9,4.4,1010.9,65,0,20,8.1,10.7,,,,,
15,6.6,10.5,0.5,1010.2,67,0,20,7.2,14.4,,,,,
16,8.5,12.8,2.7,1015.4,54,0,20,10.4,14.4,,,,,
17,8.8,13.4,2,1023.2,54,0,20,10.7,21.7,35.9,,,,
18,9.1,12.9,1.9,1025.6,58,0,20,6.7,10.7,,,,,
19,13.4,22.4,4.9,1022.3,49,0,20,12.6,18,35.9,,,,
20,10.3,16,2.2,1019.7,73,0,20,5.4,7.2,,,,,
21,13.5,18,7,1016.3,63,0,20,9.8,14.4,,,,,
22,19.2,27.1,12.4,1009.7,43,0,20,8.5,18,,,,,
23,10.9,16.4,7.3,1015.1,64,3.05,17.2,13.3,18,,,,,
24,13.7,19,7.1,1018.3,62,0,20,15.9,21.7,,,,,
25,15.4,19.9,11.2,1014.4,73,0.76,17.2,10.7,14.4,,,,,
26,11.6,16,7.5,1014.9,83,9.14,16.9,5.7,7.2,,,,,
27,12.6,18.5,5.1,1019.7,63,0,18.8,14.4,21.7,35.9,,,,
28,13.1,17.7,8.1,1023.4,76,0,20,7.2,10.7,,,,,
29,17.1,26.9,4.9,1017.7,54,0,20,13.9,25.2,43.2,,,,
30,11.4,17,6.5,1012.4,79,2.03,17.5,11.7,18,,,,,
31,9.7,13.1,5.3,1016.8,72,12.95,20,13,21.7,35.9,,,,
