Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.1,1.4,1002.0,88,1.02,16.3,12.2,18,,,,,
2,1.1,3.3,0.1,991.6,93,2.54,10.8,7.2,14.4,,,,,
3,-0.4,0.1,-1.1,999.7,82,0.51,14.8,8.1,10.7,,,,,
4,0.6,1.6,-0.5,1002.6,95,1.52,3.5,5.4,7.2,,,,,
5,1.1,2.4,0.6,1001.9,96,1.52,7.1,9.8,10.7,,,,,
6,1.6,2.3,1,1000.5,95,2.03,9.2,11.3,14.4,,,,,
7,1.7,3.5,-0.3,1012.7,81,1.78,18.8,8.1,14.4,,,,,
8,0.4,1,-0.6,1019.9,83,0,13.2,13.9,18,,,,,
9,-2.4,-0.8,-3.1,1020.6,69,0,20,12.6,18,,,,,
10,-3.9,-3.3,-4.5,1017.1,82,3.05,10.6,9.1,14.4,,,,,
11,-2.7,-1.4,-4.5,1013.1,91,1.02,9.2,2.8,7.2,,,,,
12,-2.1,-1.7,-2.7,1020.8,77,1.52,15.4,13,14.4,,,,,
13,-1.1,-0.1,-2.5,1028.9,81,0,13.7,9.4,14.4,,,,,
14,-1.8,0.1,-7.4,1033.4,82,0,16.7,5.9,10.7,,,,,
15,-2.8,0.2,-7.7,1035.7,69,0,20,7.2,10.7,,,,,
16,-3.7,1.3,-9.5,1039.9,65,0,18.8,4.4,10.7,,,,,
17,0.6,6.5,-6.2,1036.1,50,0,20,9.4,14.4,,,,,
18,2.8,6.7,0.4,1026.9,64,0,13.7,10.4,18,,,,,
19,2.3,8.3,-1,1018.8,57,0,20,9.1,14.4,,,,,
20,1.7,8.6,-2.8,1013.7,67,0,13.7,7.2,14.4,,,,,
21,1.7,5,-1.5,1007.7,79,1.02,16.3,6.7,10.7,,,,,
22,1.8,6.5,-3.3,1005.0,74,0,17.2,8.1,10.7,,,,,
23,0.9,4.2,-4.8,998.6,80,1.02,13.2,9.8,18,,,,,
24,-0.7,3.6,-5,1005.8,82,0.25,18.8,8.5,18,,,,,
25,3.7,6.2,-1,1007.0,84,1.52,11.1,12.6,18,,,,,
26,6.2,13.6,1.2,1006.6,79,0,7.9,7.8,10.7,,,,,
27,7.7,13.5,1.9,1005.3,73,0.76,10.9,4.8,7.2,,,,,
28,6.4,14.2,1.1,1009.7,81,0,8.5,10.2,14.4,,,,,
29,2.4,6,-1.2,1020.8,,0,18.3,3,7.2,,,,,
30,6.3,16,-2.5,1022.9,70,0,12.6,3.5,10.7,,,,,
31,5.7,9.3,2.9,1024.5,79,0,13.5,5.9,7.2,,,,,
