Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.2,10.1,1023.6,60,0,18.5,5.2,10.7,,,,,
2,19.3,24.5,10.1,1022.7,62,0,17.2,4.6,10.7,,,,,
3,19.4,25.4,11.1,1019.8,70,0,17.5,4.4,10.7,,,,,
4,19.9,25.6,10.1,1016.4,70,0,18.3,3.5,7.2,,,,,
5,19.5,28.4,9.5,1013.2,61,0,18.8,6.3,10.7,,,,,
6,18.9,25.4,10.5,1007.6,61,0,18.5,7.8,14.4,,,,,
7,16.8,19.6,14.7,1008.6,65,2.03,18.8,7.2,14.4,,,,,
8,17.1,19.6,11.6,1009.2,56,0.76,20,10.7,14.4,,,,,
9,19.3,21.9,17.8,1004.8,78,5.84,15.4,8.1,10.7,,,,,
10,20.3,26,16.3,1005.2,70,0,17.2,10.4,18,,,,,
11,16.3,20.5,11.3,1008.2,81,0,18.8,5.9,10.7,,,,,
12,16.2,19.8,11.9,1010.6,70,0.76,18.5,8.1,14.4,,,,,
13,15.7,19.2,8.7,1011.0,63,0,20,10.4,14.4,,,,,
14,15.9,19.1,9.3,1009.3,64,0,20,7.6,14.4,,,,,
15,15.6,19,7.1,1005.1,61,0,20,9.4,14.4,,,,,
16,14.8,16.2,12.1,1000.4,88,6.1,14.3,7.2,14.4,,,,,
17,15.6,19,10.5,1002.1,75,0.76,20,9.4,14.4,,,,,
18,13.4,19.2,7.6,1008.3,74,0,20,4.4,10.7,,,,,
19,13,17.5,4.9,1007.8,89,5.08,16.3,5.9,10.7,,,,,
20,14.7,19.6,12,1005.0,86,1.78,17.5,12.2,21.7,,,,,
21,14.8,18.8,10.9,1010.4,71,0,18.8,10.7,18,,,,,
22,12.9,17.4,9.1,1014.2,78,5.08,18.8,7.6,14.4,,,,,
23,11.9,17,7.1,1018.2,70,0,20,6.7,10.7,,,,,
24,11.6,16,7.6,1019.2,89,17.78,17.5,6.3,10.7,,,,,
25,13.6,17.6,9.3,1025.5,86,2.03,17.5,5.4,10.7,,,,,
26,13.4,19.9,5.7,1025.9,83,0,11.4,4.1,10.7,,,,,
27,16.7,22.9,10.3,1018.9,65,0.76,16.3,7.6,14.4,,,,,
28,17.8,22.5,13.4,1013.5,73,0,17.5,12.6,18,,,,,
29,15.8,20,13.3,1015.7,80,0,20,11.9,18,,,,,
30,14.4,18.7,8.9,1016.0,82,0,18.8,6.3,10.7,,,,,
31,14.2,20,6.7,1013.3,84,0.76,15.1,5.4,10.7,,,,,
