Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.2,-1.4,1019.6,97,0.76,8.4,14.8,18,,,,,
2,-0.9,2.1,-3.6,1022.7,85,0,14.8,7.6,10.7,,,,,
3,-3.4,-2,-6,1012.8,87,7.11,14.3,6.7,10.7,,,,,
4,1.7,5.6,-2.7,989.7,90,4.83,15.9,20.6,35.9,64.8,,,,
5,-0.7,2.1,-3.7,963.2,85,6.1,11.7,20.7,28.7,43.2,,,,
6,-6.9,-4,-10.7,978.3,82,0.51,10.5,16.7,21.7,,,,,
7,-9.3,-7.2,-11.7,993.4,81,1.52,16.3,7.6,10.7,,,,,
8,-7.6,-3.3,-15.3,998.7,69,0,18.5,8.1,14.4,,,,,
9,-9.1,-7.2,-17.3,996.0,83,0,15.3,7.8,10.7,,,,,
10,-9,-5.6,-12.5,1008.0,81,1.52,18.7,4.4,7.2,,,,,
11,-11.1,-4.8,-16.6,1017.7,78,0,20,8.5,14.4,,,,,
12,-5.2,1.2,-14.7,1027.0,82,0,20,9.8,14.4,,,,,
13,-2.7,-0.1,-10.6,1034.0,95,0,10.3,7.6,10.7,,,,,
14,-2.9,-1.2,-4.3,1028.1,96,0.76,9.8,11.7,14.4,,,,,
15,-0.9,0.7,-3.4,1012.8,97,1.52,13.7,17.6,25.2,,,,,
16,-1.1,-0.3,-1.5,989.4,94,4.32,5.1,19.3,25.2,50.4,,,,
17,-3.5,-1,-6.2,982.8,95,3.56,12.2,4.8,7.2,,,,,
18,-4.9,-2,-9,998.3,91,0.76,9.5,4.1,7.2,,,,,
19,-5.9,-2,-20,1009.8,95,0,13.5,5,7.2,,,,,
20,-3.4,-2.1,-4.5,1002.8,91,1.02,9.2,7.6,10.7,,,,,
21,-0.4,1.9,-3.2,996.8,93,0.76,9.7,7.2,10.7,,,,,
22,0.5,1.5,-0.2,990.2,92,2.79,7.1,11.3,14.4,,,,,
23,0.1,1.7,-1.4,989.4,96,5.84,7.2,9.4,14.4,,,,,
24,-2.8,-2,-3.5,981.5,91,6.1,5.6,20.2,25.2,43.2,,,,
25,-1.9,-1,-3,995.3,85,4.06,12.2,17.6,25.2,39.6,,,,
26,-2,-0.9,-3,1003.2,85,0.76,15.9,8.1,10.7,,,,,
27,0.3,1.5,-2.3,1005.9,92,3.05,15.9,10.7,18,,,,,
28,1.5,3.4,-0.4,1008.7,94,2.79,10.5,10.7,14.4,,,,,
