Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,10.3,1016.9,75,0,17.4,5.4,10.7,,,,,
2,17.7,22.2,12.2,1012.7,76,0.51,20,5.9,10.7,,,,,
3,17.1,22.7,11.7,1010.7,68,0.76,18.5,14.8,21.7,,,,,
4,18.1,21.1,15.3,1011.9,82,0,20,8.7,14.4,,,,,
5,19.6,23.4,17.8,1012.8,87,2.79,16.7,6.7,10.7,,,,,
6,24.8,32.7,18.7,1008.4,68,0,18.8,10.7,18,,,,,
7,19.5,23.3,15.6,1014.2,78,7.11,20,7.6,10.7,,,,,
8,18.1,20.1,15.8,1024.7,57,0,20,14.8,21.7,35.9,,,,
9,17.6,21,11.9,1030.6,70,0,20,9.8,14.4,,,,,
10,18.2,26.5,9.1,1029.8,66,0,18.8,6.3,14.4,,,,,
11,19.7,26.5,10.6,1026.8,76,0,18.8,6.3,10.7,,,,,
12,20.7,26.4,12.7,1020.9,71,0,17.5,5.4,10.7,,,,,
13,25.3,31.4,14.6,1011.7,55,0,18.5,5.7,10.7,,,,,
14,24.8,31,19.8,1003.3,53,0,16.3,7.6,14.4,,,,,
15,18.8,21.5,16,1002.7,93,9.14,12.6,5.4,7.2,,,,,
16,16.4,21.9,13.3,1011.2,80,8.13,15.9,6.3,10.7,,,,,
17,16.1,21.1,10.3,1015.6,74,8.13,18.8,8.1,10.7,,,,,
18,16.2,21.6,10.2,1017.8,85,2.03,13.8,5.9,14.4,,,,,
19,17.1,21.5,9.7,1017.4,78,0,13.5,4.1,10.7,,,,,
20,19.9,23.6,10.7,1015.1,71,0,17.1,6.1,10.7,,,,,
21,20.8,28.5,17.8,1006.3,77,7.11,18.5,6.1,10.7,,,,,
22,16.4,20.3,13.6,1005.7,84,7.11,18.8,10.4,18,,,,,
23,17.2,21.2,13.1,1008.5,78,0.25,18.5,13.3,18,,,,,
24,16.5,22.4,11,1013.2,82,0.51,16.3,10.4,18,,,,,
25,19,22.5,16.2,1012.4,73,0.76,20,13.5,18,,,,,
26,16.9,21.7,11,1015.7,63,0,20,11.3,18,,,,,
27,14,19.4,7.4,1021.8,73,0,18.3,5.4,7.2,,,,,
28,16.8,21.5,9.5,1022.4,68,0,20,5.4,10.7,,,,,
29,17.8,21.8,11,1021.5,66,0,20,11.5,18,,,,,
30,17.6,22.5,10.7,1020.3,78,0,17.5,5.4,7.2,,,,,
31,17.1,22.7,8.3,1021.5,67,0,20,5.4,10.7,,,,,
