Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,11.4,991.8,88,6.1,17.5,11.7,18,,,,,
2,13.5,16.5,10.5,1002.9,78,1.02,18.8,13,18,,,,,
3,15.6,19.6,13.1,1004.3,76,0.76,15.8,7.8,14.4,,,,,
4,10.9,12.4,9.3,1007.8,95,11.94,11.3,7.6,10.7,,,,,
5,9.4,10.7,8,1017.0,97,0.51,13.7,5.7,10.7,,,,,
6,11.3,11.9,11.1,1011.0,97,17.02,8.7,9.8,10.7,,,,,
7,10.2,12.8,6.4,1012.2,87,3.05,15.8,13,21.7,,,,,
8,8.9,14.1,5,1015.0,86,0,17.5,9.8,14.4,,,,,
9,8.8,13.4,5.9,1000.4,92,5.08,12.1,7.2,10.7,,,,,
10,8.4,11.3,5.7,1000.9,83,38.1,13.2,15.9,21.7,35.9,,,,
11,7.7,12.4,3.5,1006.1,90,2.03,18.5,9.8,18,,,,,
12,8.4,13.4,5.9,1004.1,80,1.02,17.5,17,28.7,43.2,,,,
13,7.5,10.4,5,1009.2,87,3.05,14,12.2,18,,,,,
14,7.2,11.3,3.5,1010.5,82,1.27,18.8,12.6,18,,,,,
15,7.2,8.8,5.7,1015.4,74,5.08,18.8,15.4,18,35.9,,,,
16,6.7,7.9,5,1019.3,72,6.1,18.8,15.7,18,,,,,
17,6.7,9.5,5.2,1024.8,76,2.03,18.5,10.7,14.4,,,,,
18,3.8,7.1,1,1025.6,73,0,20,7.2,14.4,,,,,
19,4.7,6.4,1.4,1028.8,75,3.81,17.2,5.2,10.7,,,,,
20,1.9,5.8,-2.8,1030.4,88,0.51,17.5,4.1,7.2,,,,,
21,0.9,5.2,-3,1032.1,73,0,16.3,4.4,10.7,,,,,
22,-0.2,4.5,-3.4,1030.1,72,0,20,7.2,14.4,,,,,
23,2.5,6.2,-0.6,1021.5,69,0,20,10.7,14.4,,,,,
24,2.9,5,1.4,1012.5,77,2.03,16.7,10.4,14.4,,,,,
25,5.4,6.5,3.4,1007.8,96,11.68,4.2,6.3,10.7,,,,,
26,8.8,10.5,5.9,1002.8,95,8.13,7.2,8.5,14.4,,,,,
27,8.2,10.2,5.1,1002.1,90,3.81,11.4,11.7,18,,,,,
28,4.9,9.9,0.6,1011.1,91,0.51,16.3,9.4,14.4,,,,,
29,7.6,11.6,5.3,1017.9,78,0.51,18.5,13.9,18,,,,,
30,7.8,10.5,6,1019.9,84,0,18.3,12.6,18,,,,,
31,5.9,9.6,2.2,1009.9,86,0,10.8,9.3,14.4,,,,,
