Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10.4,-0.1,1026.5,81,0,13.4,2.6,7.2,,,,,
2,5.7,14.2,-2.6,1022.6,76,0,10.3,8.1,18,,,,,
3,3.6,8.3,-0.3,1021.6,76,0,17.5,8.5,10.7,,,,,
4,1.6,3.8,-0.7,1021.6,67,1.02,17.5,10.7,14.4,,,,,
5,2.3,9,-5.7,1022.9,53,0,17.5,13,21.7,,,,,
6,6.8,10.2,2.9,1009.3,78,1.02,14.3,13.5,18,,,,,
7,7.8,11.9,6.5,999.9,87,3.81,13.8,13.9,18,,,,,
8,5.7,9.6,1.5,1006.5,85,0,15.6,11.3,14.4,,,,,
9,7.1,12.3,-0.4,1008.1,72,0,18.8,21.1,32.4,43.2,,,,
10,9.1,10.5,6.5,1002.9,83,0,11.3,18.9,25.2,,,,,
11,8.8,12.9,5.7,1000.0,73,0.76,16.3,16.1,25.2,43.2,,,,
12,5.9,8.1,5,997.0,86,1.78,16.3,8.5,10.7,,,,,
13,7.3,12.6,4.6,999.5,72,0.51,15,9.1,10.7,,,,,
14,5.7,6.8,4,1000.1,82,0.51,8.9,8,10.7,,,,,
15,8.7,16.6,3.1,1003.0,69,3.05,18.3,14.4,18,,,,,
16,2.9,3.8,2.3,1013.1,94,4.06,10.8,7.6,10.7,,,,,
17,8.9,15.5,2.6,1004.9,77,10.92,15.3,11.3,18,,,,,
18,9.2,13.6,6.8,999.8,72,0.76,17.5,16.1,21.7,35.9,,,,
19,6,10.4,4,1012.8,73,1.52,17.5,13,21.7,,,,,
20,9.3,14.7,0.9,1010.5,66,0.51,14.8,7.2,14.4,,,,,
21,6.6,8.1,4.6,1014.2,70,1.02,17.5,13.9,18,,,,,
22,9.8,16.1,5.8,1015.5,64,1.02,16.3,9.8,14.4,35.9,,,,
23,10.1,12.9,6.9,1017.4,86,2.03,10.9,4.4,7.2,,,,,
24,6.9,10.4,2.2,1021.4,85,0,14.3,5.4,7.2,,,,,
25,8,12.5,4.9,1022.3,81,0,15,8.5,14.4,,,,,
26,9.1,14.1,6.2,1025.2,83,0,11.3,7.6,10.7,,,,,
27,9.4,16.7,4.8,1022.9,78,0,13.7,5,7.2,,,,,
28,10,15.1,5.5,1016.3,78,0,17.2,4.6,7.2,,,,,
29,5.9,8.3,0.6,1008.0,75,1.02,18.5,15.4,28.7,50.4,,,,
30,4.2,7.3,-1.2,1004.8,79,0.51,16.3,14.4,21.7,39.6,,,,
