Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.4,22.8,2.8,1012.4,49,0,20,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,16.9,25,7.8,1012.9,,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.7,17.8,12.2,997.2,80,22.1,20,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,16.3,25,7.8,1007.3,,6.1,15.9,3.7,7.6,,,,,
17,17.5,26.1,7.8,1008.8,67,0.25,20,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,9,12.2,7.2,1014.9,79,1.27,20,,,,,,,
20,,,,,,,,,,,,,,
21,10.3,17.8,1.1,1014.4,,0,15.4,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,9,18.9,-2.2,,59,0,20,8.3,18.3,,,,,
24,11.7,20,1.1,1016.1,80,0,20,5.6,14.8,,,,,
25,12.7,21.1,5,1019.1,68,0,15.9,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.3,23.9,6.1,1020.2,67,0,15.1,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
