Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-15,-36.1,1024.5,56,0,20,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,-27.5,-12.8,-36.1,1028.2,70,0,20,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-21.4,-7.8,-31.1,1024.3,69,0,20,0,,,,,,
7,-21.4,-7.2,-31.1,1024.1,66,0,20,5.6,11.1,,,,,
8,-21.5,-7.2,-31.1,1033,62,0,20,0.9,3.5,,,,,
9,-22.6,-12.2,-27.2,1035.6,68,0,20,2.8,7.6,,,,,
10,-22.5,-7.8,-31.1,1039,,0,27.5,12.6,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-20.8,-6.1,-30,1030.2,68,0,20,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-19.2,-3.9,-28.9,1030.1,61,0,20,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-23.5,-8.9,-32.8,,67,0,20,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-15.4,-11.1,-26.1,,72,0.25,12.6,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-23.8,-13.9,-28.9,1029.5,60,0,20,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
