Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.5,17.2,10,,78,9.4,15,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.5,20,12.8,992.9,93,0.51,17.1,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,27.2,17.2,1002.8,81,8.89,9,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.6,28.9,10,1006.2,61,0,20,9.3,18.3,,,,,
18,18.5,27.8,10,1008.8,66,0,17.5,6.3,18.3,,,,,
19,19.3,27.2,7.8,1007.7,70,0,20,1.9,3.5,,,,,
20,18.2,26.1,10,1006.3,69,0.51,20,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,17.7,27.2,7.8,1005.2,74,0,15.4,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.3,27.8,12.2,1004.9,67,0,20,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.2,20,7.8,1005.7,47,3.05,20,13,22.2,,,,,
30,14.8,22.8,6.1,1008.2,53,0,,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
