Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.6,-1.1,-18.9,1015.7,43,1.52,17.5,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.8,-2.2,-17.2,1001.4,75,2.03,15,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.1,-2.8,-23.9,1013.7,49,0,20,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6,2.2,-16.1,1021.1,53,0.51,20,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,1.5,8.9,-11.1,1000.3,44,0,20,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,-4,2.2,-11.1,1022.2,37,0,20,10.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,4.4,12.8,-8.9,1007.2,38,0,15.9,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,0,6.1,-6.1,997.3,,0,10.3,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.3,2.8,-2.2,1009.8,,,15,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
