Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.8,12.8,2.2,1006.4,83,1.02,24.9,2.8,7.6,,,,,
5,8.2,10,7.2,1004.7,,0.51,17.5,17.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,10.8,18.9,7.2,1008.7,64,0,27.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10,22.2,2.8,1013.4,73,0,18.2,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.9,13.9,2.2,1012.4,77,1.02,34.9,4.6,7.6,,,,,
14,6.2,13.9,2.2,1011.6,79,7.37,15,7.4,14.8,,,,,
15,3.8,7.2,2.2,1016.7,42,0.25,20,22.6,35.2,,,,,
16,,,,,,,,,,,,,,
17,1.2,5,-2.8,1016.4,76,2.03,17.5,3.7,14.8,,,,,
18,3.5,7.8,-3.9,1015.8,78,0,20,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,5.3,17.8,-2.2,1014.9,70,0,15.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.1,16.1,-1.1,1023,72,0,22.7,,,,,,,
24,8.1,18.9,1.1,1016.1,63,0,20,7.2,18.3,,,,,
25,5.3,15,-2.8,1024.4,53,0,27.5,2.8,7.6,,,,,
26,7.1,13.9,2.8,1017.9,51,0,20,5.6,11.1,,,,,
27,6,11.1,2.8,1006.3,82,8.89,12.1,5.6,11.1,,,,,
28,3.3,6.1,0,1006.8,81,13.21,24.9,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
