Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19.3,-15,-23.9,1022.9,88,1.02,17.5,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,-27.5,-21.1,-32.8,1031.5,79,0,27.5,2.8,7.6,,,,,
6,-22.5,-16.1,-30,,75,0,34.9,0.9,3.5,,,,,
7,-14.9,-11.1,-22.2,1029.8,89,0,20,0,,,,,,
8,-16.8,-7.8,-22.2,1028,75,0,27.5,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-27.5,-22.2,-33.9,1036.5,74,0,27.5,0,,,,,,
12,-19.7,-17.2,-28.9,1034.6,84,0.51,20,2.8,7.6,,,,,
13,-24.6,-16.1,-27.8,1038.4,84,0,20,0,,,,,,
14,-24.7,-16.1,-28.9,1032.4,76,0,27.5,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-34.6,-27.8,-37.8,1026.4,77,0,15.9,1.9,3.5,,,,,
22,-31.7,-26.1,-38.9,1029.3,81,0.51,15.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-29.8,-23.9,-37.2,1036.6,83,0,27.5,0.9,3.5,,,,,
26,-31.4,-23.9,-37.8,,69,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-25.6,-22.2,-32.2,1030.2,70,1.02,27.5,0,,,,,,
29,-24.3,-21.1,-30,1022,80,1.02,17.5,6.5,11.1,,,,,
30,-27.2,-23.9,-30,1024.9,71,1.02,27.5,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
