Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,0,-20,,54,,31.1,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,-9.7,0,-16.1,1023.5,49,0,20,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.9,-2.8,-21.1,1022.5,61,0,34.9,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.4,-12.2,-17.2,1008.7,62,4.06,13.5,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.2,-11.1,-27.2,1034.4,52,0,27.5,10,18.3,,,,,
14,-22.3,-10,-32.2,1031.4,62,0,27.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-22.9,-12.2,-28.9,1030.6,84,0,27.5,0,,,,,,
19,-21.3,-12.2,-28.9,1023.8,88,0,20,0,,,,,,
20,-11,-3.9,-22.2,1018.3,62,0,20,3.7,7.6,,,,,
21,-14.6,-3.9,-22.2,1018.6,70,0,34.9,6.5,11.1,,,,,
22,-15.6,-7.2,-22.2,1015.1,,0,20,0,,,,,,
23,-13.5,-7.8,-21.1,1009.4,81,0,20,2.8,7.6,,,,,
24,-12.9,-5,-22.8,1017.7,72,0,27.5,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,-22.6,-11.1,-30,1034.8,75,0,27.5,1.9,3.5,,,,,
27,-21,-12.8,-30,1031.4,59,0,27.5,,,,,,,
28,-20.3,-13.9,-27.2,1025.6,73,0,27.5,0.9,3.5,,,,,
29,-18.8,-10,-27.8,1021.4,,0,34.9,1.9,7.6,,,,,
30,-17.8,-8.9,-23.9,1022.1,78,0,27.5,0.9,3.5,,,,,
