Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,-1.1,1007.5,,10.67,20,9.3,14.8,,,,,
2,2.6,7.8,-2.8,1013.4,48,0,20,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.1,12.2,-5,1006.5,42,,17.5,6.5,11.1,,,,,
6,1.4,2.2,0,1007.6,75,13.97,15,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,25,-1.1,1007.3,24,0,20,2.8,11.1,,,,,
18,16.5,28.9,0,1001.3,15,0,20,7.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.1,2.2,0,1004.1,85,7.62,10.5,3.7,7.6,,,,,
22,5.2,12.2,0,1009.3,55,1.02,20,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.1,16.1,2.2,1004.3,40,0.51,20,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.3,13.9,0,1015,43,0,20,0.9,3.5,,,,,
