Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.1,-34.3,-37.6,1028.7,82,0,,14.8,22.2,,,,,
2,-38.9,-37.6,-39.7,1028.3,79,0,,5,7.6,,,,,
3,-39.8,-39.2,-40.5,1026.2,80,0,,4.6,7.6,,,,,
4,-38.6,-37.4,-40.6,1021.1,79,0,,10,16.5,,,,,
5,-39.9,-39,-41.3,1024.3,79,0,,5.4,9.4,,,,,
6,-39.6,-37.4,-41.6,1037.1,79,0,,2.2,5.4,,,,,
7,-34.7,-31,-39.4,1038.3,81,0,,9.6,14.8,,,,,
8,-29.8,-26.6,-32.4,1026.2,83,0,,18.3,33.5,,,,,
9,-29.9,-26.2,-32.3,1029.1,82,0,,20.7,24.1,,,,,
10,-35.8,-33.9,-37.4,1036.5,81,0,,7.4,11.1,,,,,
11,-34.9,-31.7,-37.4,1035.5,82,0,,11.7,20.6,,,,,
12,-28.6,-25.5,-31.4,1025.3,83,0,,21.1,44.3,,,,,
13,-33.9,-29.5,-36.6,1026.2,82,0,,38.7,40.7,,,,,
14,-38.6,-37,-40.6,1031.6,81,0,,23.7,33.5,,,,,
15,-40.2,-37.6,-41.3,1033.3,80,0,,19.3,33.5,,,,,
16,-36.4,-34,-37.9,1022.9,80,0,,33,55.4,,,,,
17,-35.5,-34.2,-37.5,1010.4,81,0,,36.5,55.4,,,,,
18,-37.2,-35.5,-39.2,1006.4,81,0,,40.4,46.5,,,,,
19,-40.4,-39.6,-41.6,1004.7,79,0,,31.9,37,,,,,
20,-39.8,-38,-41.6,992.9,80,0,,40.7,48.2,,,,,
21,-40.3,-37.5,-42.3,995.8,79,0,,10.4,33.5,,,,,
22,-39.1,-36.1,-41.5,1011.1,79,0,,10.4,16.5,,,,,
23,-33.2,-30.5,-36.2,1019.3,81,0,,23.2,38.9,,,,,
24,-35.3,-33.8,-37.3,1025.5,81,0,,13.7,16.5,,,,,
25,-31.8,-29.4,-33.3,1028.4,82,0,,20.6,31.3,,,,,
26,-33.1,-31,-34.9,1029.0,82,0,,17.6,25.9,,,,,
27,-36.1,-33.1,-38.4,1028.6,82,0,,13,20.6,,,,,
28,-35.8,-34.1,-36.9,1023.2,82,0,,11.1,18.3,,,,,
29,-35.6,-33.9,-36.9,1012.6,81,0,,5.2,11.1,,,,,
30,-34.4,-32.3,-37.4,1006.2,80,0,,13.5,29.4,,,,,
31,-35.5,-33.4,-37.8,999.8,81,0,,23.9,33.5,,,,,
