Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,9.1,5.3,1005.2,71,0,,19.4,31.3,,,,,
3,3.2,5.8,1.2,1009.0,89,0,,20.6,33.5,,,,,
4,4.2,5.7,2.3,1006.9,72,0,,41.3,53.5,,,,,
5,2.5,4.6,1.4,1013.5,90,0,,11.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,4.2,6,3.5,1022.6,82,0,,21.9,29.4,,,,,
8,7.6,9.4,5.9,1021.3,66,0,,11.7,20.6,,,,,
9,10.1,11.3,9,1014.9,64,0,,14.8,25.9,,,,,
10,5.7,10.9,4,1008.4,85,0,,21.1,25.9,,,,,
11,2,3.1,-0.2,1000.2,95,0,,14.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,2.1,3.2,0.7,997.0,84,0,,41.7,46.5,,,,,
14,4.1,5.9,2.2,1000.6,81,0,,17.8,29.4,,,,,
15,3.4,4.2,2.9,997.5,83,0,,22.4,29.4,,,,,
16,2.3,4.3,0.3,999.9,88,0,,15.9,22.2,,,,,
17,4.3,5.8,2,997.2,75,0,,23.5,37,,,,,
18,2.6,3.4,1.5,1002.5,87,0,,21.7,25.9,,,,,
19,3.4,5.2,2.6,1004.2,87,0,,8.1,14.8,,,,,
20,6.9,9.8,4.9,1004.9,60,0,,15.6,31.3,,,,,
21,6.7,7.6,5.3,1003.8,59,0,,31.5,37,,,,,
22,10.8,14.7,6.8,1002.3,49,0,,9.4,25.9,,,,,
23,6.1,8.1,4.5,1005.0,67,0,,29.6,35.2,,,,,
24,6,6.9,5,1006.3,71,0,,25.6,33.5,,,,,
25,3.1,3.6,2.3,1005.6,95,0,,16.7,29.4,,,,,
26,4.9,6,3.8,1001.3,87,0,,13,22.2,,,,,
27,6.3,8.4,4.6,997.6,82,0,,10,14.8,,,,,
28,10,11.6,7.3,994.7,53,0,,9.3,11.1,,,,,
29,9.6,13.1,7.7,998.2,58,0,,15.4,22.2,,,,,
30,6.5,8.7,4.5,1005.5,73,0,,22.2,24.1,,,,,
31,6.6,8.7,4.7,1004.4,72,0,,9.3,18.3,,,,,
