Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.1,-31,-33,1006.8,83,0,,13.5,20.6,,,,,
2,-32.1,-26.7,-35,1007.1,83,0,,19.8,33.5,,,,,
3,-24.4,-22.3,-26.3,1005.9,86,0,,28.7,38.9,,,,,
4,-22.2,-20.5,-23.2,1011.3,87,0,,19.8,37,,,,,
5,-24.2,-21.6,-25.3,1015.2,87,0,,28,33.5,,,,,
6,-27.4,-26.5,-28.5,1017.8,84,0,,33.3,38.9,,,,,
7,-28.6,-26.9,-29.7,1017.0,85,0,,27.6,37,,,,,
8,-31.3,-26.3,-34.3,1024.8,83,0,,6.9,14.8,,,,,
9,-30,-26,-31.7,1022.0,83,0,,8.7,14.8,,,,,
10,-30.1,-28.3,-31.6,1016.8,82,0,,4.6,7.6,,,,,
11,-32.1,-28.1,-35.1,1013.7,83,0,,5.9,9.4,,,,,
12,-29.3,-26.3,-31.7,1013.5,83,0,,6.7,14.8,,,,,
13,-29.4,-26.4,-32,1014.2,84,0,,3.9,7.6,,,,,
14,-29.1,-27.7,-30.2,1006.6,83,0,,18.9,35.2,,,,,
15,-27.4,-24,-30.6,1017.4,84,0,,5,9.4,,,,,
16,-27.2,-24.3,-31.7,1014.7,84,0,,24.6,44.3,,,,,
17,-27.8,-24.7,-31.6,1027.7,84,0,,3,5.4,,,,,
18,-27.3,-20.9,-31.1,1039.4,84,0,,6.1,13,,,,,
19,-24.4,-22.1,-27.1,1033.7,87,0,,11.3,22.2,,,,,
20,-22,-20,-23.2,1023.7,88,0,,16.3,18.3,,,,,
21,-20.1,-16.7,-22.7,1025.6,88,0,,6.3,11.1,,,,,
22,-16.4,-9.7,-19.5,1018.0,92,0,,17.2,31.3,,,,,
23,-12.1,-10.2,-14.1,1027.1,94,0,,24.1,29.4,,,,,
24,-17.7,-16.4,-18.6,1031.8,91,0,,30.2,33.5,,,,,
25,-19,-18.1,-19.7,1033.0,89,0,,26.3,33.5,,,,,
26,-18.8,-18.1,-19.7,1030.2,89,0,,15.6,18.3,,,,,
27,-22.1,-21,-24.2,1020.6,87,0,,16.3,20.6,,,,,
28,-18.6,-17.3,-20.6,1020.2,89,0,,20.9,35.2,,,,,
29,-22.1,-18.1,-24.7,1020.0,87,0,,15.7,29.4,,,,,
30,-16.7,-13.9,-19.1,1014.7,90,0,,14.6,29.4,,,,,
