Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2.5,-5.5,1014.6,67,0,,16.5,24.1,,,,,
2,-3.2,-1.8,-5.1,1010.6,65,0,,25.4,29.4,,,,,
3,-3.6,-1.3,-8.2,1006.5,76,0,,27,46.5,,,,,
4,-0.6,0.4,-1.9,1008.0,91,0,,26.5,46.5,,,,,
5,-0.5,0.6,-1.8,1007.9,94,0,,22,31.3,,,,,
6,-0.4,0.6,-0.9,1009.1,94,0,,12.6,22.2,,,,,
7,-1.1,0.2,-1.7,1008.5,90,0,,20.6,31.3,,,,,
8,-0.6,0.3,-1.4,1006.1,88,0,,20,27.8,,,,,
9,-0.4,2.8,-1.9,1003.1,90,0,,27.8,40.7,,,,,
10,1.5,4.5,-0.4,995.6,79,0,,21.7,37,,,,,
11,0.5,3,-1.3,1004.3,77,0,,30.4,44.3,,,,,
12,-2.3,-0.9,-3.3,1011.7,84,0,,24.3,31.3,,,,,
13,-1.1,-0.1,-2,1008.1,79,0,,16.1,37,,,,,
14,0.7,1.2,0.1,1011.4,88,0,,43.9,46.5,,,,,
15,1.5,3.4,-0.2,1012.1,85,0,,13.9,44.3,,,,,
16,5.2,7.4,3.5,1001.6,74,0,,13,22.2,,,,,
17,4.9,6.1,3.7,997.8,70,0,,23.9,33.5,,,,,
18,0.7,2.4,-0.8,997.2,87,0,,16.1,38.9,,,,,
19,4.7,7.5,3.7,998.1,72,0,,10,16.5,,,,,
20,2.8,4.4,1.7,1004.5,87,0,,24.1,31.3,,,,,
21,4.9,7.1,2.9,1002.8,70,0,,12,18.3,,,,,
22,5.3,7,4.4,999.2,75,0,,18.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.2,4.7,0.4,998.3,85,0,,21.9,31.3,,,,,
30,,,,,,,,,,,,,,
