Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-6.4,-12,1012.2,86,0,,6.5,11.1,,,,,
2,-10.2,-8.9,-11.4,1006.3,82,0,,6.3,7.6,,,,,
3,-7.9,-5.4,-10.1,1011.8,88,0,,6.9,9.4,,,,,
4,-9.3,-7.3,-11.3,1018.2,94,0,,5.6,7.6,,,,,
5,-13.8,-10.7,-18.7,1017.9,86,0,,3.3,5.4,,,,,
6,-13.3,-8.4,-20.1,1021.2,78,0,,4.3,9.4,,,,,
7,-11.2,-7.1,-15.7,1023.2,81,0,,10.6,20.6,,,,,
8,-2.4,-1,-4,1025.8,87,0,,25.6,35.2,,,,,
9,-3.4,-2.6,-4.8,1022.5,86,0,,32.2,40.7,,,,,
10,-2.3,-1.5,-3,1015.8,79,0,,35.7,50,,,,,
11,-4.8,-2.5,-6,1015.7,88,0,,18.1,24.1,,,,,
12,-5.2,-4.4,-5.9,1013.1,82,0,,23.9,35.2,,,,,
13,-8.1,-6.6,-10.4,1003.4,79,0,,12.6,16.5,,,,,
14,-7.7,-6.7,-8.6,1002.8,95,0,,11.5,18.3,,,,,
15,-7.4,-6.4,-8.4,1010.0,94,0,,14.8,18.3,,,,,
16,-6,-4.8,-8.5,1012.1,97,0,,11.1,16.5,,,,,
17,-6.2,-5.5,-7.4,1010.2,94,0,,17.6,25.9,,,,,
18,-4.1,-1.8,-6,1006.2,89,0,,17.2,37,,,,,
19,-11.1,-3.8,-13.6,1007.3,88,0,,9.3,20.6,,,,,
20,-14.1,-9.9,-16.5,1001.5,90,0,,21.3,44.3,,,,,
21,-7.4,-5.2,-12.4,994.4,95,0,,45.6,53.5,,,,,
22,-6.2,-5.1,-7.9,1004.5,95,0,,25,35.2,,,,,
23,-5.7,-5.3,-6.4,1010.8,96,0,,39.8,46.5,,,,,
24,-8.7,-5.8,-9.6,1009.2,92,0,,20.7,38.9,,,,,
25,-5.9,-4.7,-8.2,1014.0,87,0,,35.2,42.4,,,,,
26,-10,-5.8,-11.9,1013.8,84,0,,15.4,24.1,,,,,
27,-8.4,-5.5,-16.6,1005.3,68,0,,18.3,44.3,,,,,
28,-8.4,-2.8,-11.2,1006.9,89,0,,56.7,74.1,,,,,
29,-6.2,-5.2,-8.2,1007.7,95,0,,43.3,50,,,,,
30,-13.6,-10,-17.2,1015.8,91,0,,7.4,14.8,,,,,
