Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-15.5,-20.6,1024.1,89,0,,13.9,16.5,,,,,
2,-20.4,-17.7,-22.7,1021.9,88,0,,13.3,16.5,,,,,
3,-16.1,-14.1,-17.5,1015.4,91,0,,16.3,20.6,,,,,
4,-15.3,-12.6,-17.6,1014.5,91,0,,18.3,31.3,,,,,
5,-16.7,-14.5,-17.7,1014.5,91,0,,30.9,35.2,,,,,
6,-17.1,-16.7,-18.1,1018.3,90,0,,29.8,35.2,,,,,
7,-20.2,-19.1,-20.9,1015.9,88,0,,29.8,31.3,,,,,
8,-19.8,-17.9,-21.4,1013.6,88,0,,11.7,20.6,,,,,
9,-16.6,-8.6,-22,1018.2,90,0,,3.5,5.4,,,,,
10,-15.4,-9.5,-18.4,1025.2,92,0,,6.3,14.8,,,,,
11,-12,-7.5,-14.5,1027.2,94,0,,5.9,9.4,,,,,
12,-8.5,-4.9,-11.7,1025.6,95,0,,4.4,9.4,,,,,
13,-7.6,-5.5,-10,1025.3,96,0,,6.9,14.8,,,,,
14,-5.8,-2.8,-9.9,1029.9,96,0,,18,31.3,,,,,
15,-3.9,-0.4,-7.5,1027.3,96,0,,8.5,16.5,,,,,
16,-1.4,-0.8,-2.6,1025.3,96,0,,23.3,33.5,,,,,
17,-3.6,-2.3,-6.5,1020.8,96,0,,18.7,35.2,,,,,
18,-5.8,-3.5,-7.3,1023.1,95,0,,10,20.6,,,,,
19,-8.2,-4.4,-12.3,1020.0,94,0,,28.2,35.2,,,,,
20,-13.9,-13.3,-14.6,1022.6,89,0,,29.6,35.2,,,,,
21,-14,-12,-15.9,1021.8,84,0,,15.6,18.3,,,,,
22,-11.9,-9.4,-14.4,1013.9,82,0,,13,20.6,,,,,
23,-8.1,-4.3,-10.9,1013.1,88,0,,20,31.3,,,,,
24,-3.4,-1.7,-4.7,1014.4,93,0,,18.7,25.9,,,,,
25,-3.3,-1.4,-6.1,1011.9,93,0,,18.7,29.4,,,,,
26,-6.6,-3.7,-8.3,1015.0,90,0,,13.3,29.4,,,,,
27,-6.1,-2.2,-8.5,1016.1,93,0,,25.9,35.2,,,,,
28,-8.6,-7.5,-9.1,1014.3,88,0,,21.5,24.1,,,,,
29,-10,-9.6,-10.2,1009.6,81,0,,29.1,37,,,,,
30,-8.3,-3.7,-11.4,1009.8,75,0,,9.8,14.8,,,,,
31,-5.7,-2.5,-8.6,1010.8,73,0,,6.9,14.8,,,,,
