Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.4,16.2,1012.5,92,1.52,4.8,6.3,18,,,,,
2,16.8,17.9,14.8,1016.8,79,4.83,10,5.4,10.7,,,,,
3,17.6,18.7,16.4,1016.8,89,1.27,10,5,7.2,,,,,
4,17.6,18.8,16.6,1014.5,89,0,10,7.2,14.4,,,,,
5,18.3,21,15.7,1019.2,82,2.29,10,3.1,10.7,,,,,
6,19.2,23.6,15.5,1016.4,65,0,10,5.4,7.2,,,,,
7,18.4,20.2,16,1017,81,0,10,3.5,7.2,,,,,
8,18.6,19.5,16.5,1015.9,86,0,3.7,0.9,7.2,,,,,
9,19.9,21.5,18.1,1013.7,87,0,8.5,0,,,,,,
10,22.6,26.7,19.1,1012.6,85,0,8.9,6.3,10.7,,,,,
11,18.8,20.8,17,1016.9,77,0,9.2,5.4,14.4,,,,,
12,17.1,17.7,16.3,1017.9,86,0,8.5,2.8,7.2,,,,,
13,19.6,21.7,16.9,1016.3,89,0,3.5,2.8,7.2,,,,,
14,21.9,26,18.2,1016,90,0,8.7,3.1,10.7,,,,,
15,23.8,28.5,20.4,1012.5,83,0,10.9,3.1,7.2,,,,,
16,23.8,29.1,19.8,1012.6,82,0,8,5,10.7,,,,,
17,24.4,29.8,20.2,1012.7,82,0,15.8,5.9,10.7,,,,,
18,19.8,22.6,16.6,1019,62,0,15.4,11.7,21.7,,,,,
19,17.4,18.6,15.9,1015.7,77,0,10,9.1,10.7,,,,,
20,17.6,18.5,16.6,1012.6,95,0,6.3,5.9,7.2,,,,,
21,22.1,24.7,17,1013.9,85,0,9.2,6.3,14.4,,,,,
22,17,18.3,15.4,1020.2,66,0,13.7,12.2,18,,,,,
23,15.9,17.3,14.5,1025.6,51,0,12.6,5.9,14.4,,,,,
24,15.6,19.5,13.4,1020.8,60,0,12.6,3.5,10.7,,,,,
25,17.4,20.6,12.9,1017.5,71,0,8.2,3.1,10.7,,,,,
26,16.9,17.8,15.6,1016.7,90,0,6.3,5.4,7.2,,,,,
27,17.5,19,15.5,1015.5,90,0.76,3.2,3.5,7.2,,,,,
28,17.4,19.7,15.5,1014.2,95,0.25,5.3,0.9,7.2,,,,,
29,17.4,20.4,13.9,1017.3,76,0.25,5.6,10.7,21.7,,,,,
30,13.8,16,12.3,1024.6,42,0,12.6,13.5,18,,,,,
31,13.3,14.5,11.8,1022.2,48,0,12.9,4.6,10.7,,,,,
