Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.4,2.7,1006,89,0,,27.4,42.4,,,,,
2,2.7,4.6,1.1,1003,91,0,,21.5,31.7,,,,,
3,5.3,7.7,2.4,1013.4,79,0,,13.1,31.7,,,,,
4,2.6,4,1.8,1011.7,96,0,,17.4,40.7,,,,,
5,2.9,3.3,2.5,1007.3,94,0,,45.6,51.9,,,,,
6,5.3,8.1,3.1,1005.7,80,0,,19.1,40.7,,,,,
7,2.6,4.9,1.1,1005.4,94,0,,15.7,29.4,,,,,
8,2.9,4.4,2.5,1000.1,94,0,,37.4,50,,,,,
9,4.3,7.4,1.8,1000.4,83,0,,10.6,29.4,,,,,
10,3.3,5.3,1.1,1005.8,90,0,,10.7,29.4,,,,,
11,2.6,3.2,1.4,1012.5,98,0,,12.2,25.9,,,,,
12,4.1,5.8,2.5,1007.4,92,0,,17.6,48.2,,,,,
13,6.8,10,3.9,1003.7,78,0,,17,38.9,,,,,
14,8.5,11.7,4.2,1007.5,68,0,,8.9,18.3,,,,,
15,11,13.9,8.5,1005,51,0,,8.3,22.2,,,,,
16,6.2,11.6,4.1,1011.7,80,0,,17,38.9,,,,,
17,4.6,7.6,2.5,1005.4,91,0,,14.8,35.2,,,,,
18,5,8.3,3.4,1007.5,93,0,,9.3,20.6,,,,,
19,3.9,4.4,3.5,1011.4,98,0,,16.9,24.1,,,,,
20,4.5,5.6,3.5,1007.2,95,0,,13.7,25.9,,,,,
21,4.7,6.3,3.1,1004,91,0,,14.1,29.4,,,,,
22,5.4,8.3,3.8,1005.7,88,0,,6.1,13,,,,,
23,5.7,7.4,4.5,1005.7,86,0,,12.4,24.1,,,,,
24,2.3,4.1,1.6,998.5,98,0,,24.3,77.8,,,,,
25,6.6,9.6,4.3,998.5,67,0,,40.6,77.8,,,,,
26,5.5,7.5,3.7,1010.8,74,0,,17.4,31.7,,,,,
27,2.9,3.9,1.3,1009.7,96,0,,18.7,27.8,,,,,
28,4.2,6.7,2.7,1009.5,89,0,,10.6,22.2,,,,,
29,8.8,13.9,5.3,1008.1,61,0,,15.2,33.5,,,,,
30,9.4,13.8,6,1006.8,73,0,,26.3,66.5,,,,,
31,8.7,13,6.5,1008,78,0,,20,51.9,,,,,
