Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.4,-4.5,1002.1,64,0,,15.4,29.4,,,,,
2,1.3,2.1,-0.6,1006,73,0,,40.9,61.1,,,,,
3,0.1,1.1,-0.9,1006.2,65,0,,15.7,33.5,,,,,
4,-1.9,-0.9,-3.5,1001.3,44,0,,10,18.3,,,,,
5,-2.1,-0.7,-3.9,994.1,48,0,,10.4,18.3,,,,,
6,0.1,1.2,-1.6,998,72,0,,46.5,72.2,,,,,
7,1.5,2.5,0.9,1002.9,58,0,,33.5,50,,,,,
8,1.6,3.9,0.2,997.8,82,0,,31.1,53.5,,,,,
9,2.4,6.1,1.4,993.1,86,0,,36.1,55.4,,,,,
10,3.4,5.4,1.5,999.9,66,0,,21.1,38.9,,,,,
11,2.3,5.2,0.3,1004.8,63,0,,23.9,61.1,,,,,
12,0.7,1.6,0,999.8,89,0,,54.4,77.8,,,,,
13,0.7,1.3,-0.2,1000.7,83,0,,48.9,75.9,,,,,
14,0.4,1.7,-0.2,1001.2,94,0,,38.5,63,,,,,
15,0.3,1.5,-0.2,993.3,92,0,,57.4,79.5,,,,,
16,0.8,1.3,-0.4,993.3,72,0,,74.3,87,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.9,-0.7,-1.4,1025.2,99,0,,48.2,64.8,,,,,
24,0.2,1.5,-0.8,1025.3,96,0,,50.7,63,,,,,
25,1.7,2.3,1.1,1024.1,79,0,,44.4,53.5,,,,,
26,1.1,1.5,0.6,1019,56,0,,32.8,46.5,,,,,
27,0,0.7,-0.7,1016.1,,0,,35,44.6,,,,,
28,-1.6,-0.5,-2.5,1014.4,63,0,,26.9,35.2,,,,,
29,-3.4,-2.6,-4.3,1008.5,73,0,,7.8,18.3,,,,,
30,-2.6,-1.6,-3.2,1007.4,65,0,,9.3,18.3,,,,,
