Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.3,1.3,1014.4,56,0,,13.9,38.9,,,,,
2,2.6,3.7,1.5,1016,48,0,,10.2,33.5,,,,,
3,1.2,3.2,-0.3,1016.9,54,0,,8.5,16.5,,,,,
4,0.6,2.7,-1.1,1018.2,52,0,,7.8,14.8,,,,,
5,-1.3,-0.5,-2.6,1009,71,0,,28.7,74.1,,,,,
6,2.5,4.5,-0.1,978.2,74,0,,25.9,88.9,,,,,
7,2.7,4.6,1.3,986.1,60,0,,8.9,20.6,,,,,
8,2.3,4,1.4,995.1,61,0,,11.7,20.6,,,,,
9,0.4,1.8,-0.5,997.5,71,0,,8,20.6,,,,,
10,-1.8,0,-2.8,998.3,79,0,,34.4,55.4,,,,,
11,0.1,0.7,-1.6,996.1,81,0,,27,55.4,,,,,
12,3,4.6,1.6,977.2,67,0,,30.7,40.7,,,,,
13,3.2,4,0.9,982.8,75,0,,23.3,40.7,,,,,
14,2.2,3.4,0.6,982,58,0,,16.5,33.5,,,,,
15,0.4,2.4,-1.1,987.3,57,0,,6.1,14.8,,,,,
16,0,2.9,-1.6,994.2,,0,,5.7,11.1,,,,,
17,-1.4,-0.2,-2.9,993.9,63,0,,40.2,66.5,,,,,
18,1.6,3,-0.6,986.9,74,0,,25.7,55.4,,,,,
19,0.7,1.6,-0.4,988.8,78,0,,14.6,40.7,,,,,
20,0.1,1,-0.9,987.2,78,0,,10.7,40.7,,,,,
21,0.6,1.8,-0.7,1000.9,48,0,,21.3,50,,,,,
22,-0.7,0.1,-1.3,1003.6,63,0,,18.5,31.7,,,,,
23,-1.3,-0.1,-2.2,1009.8,84,0,,28.5,44.6,,,,,
24,-0.7,0.1,-1.4,1018.1,82,0,,20,38.9,,,,,
25,-2.1,-1.6,-2.7,1030,67,0,,6.7,16.5,,,,,
26,-0.8,-0.1,-1.9,1033.5,74,0,,38,72.2,,,,,
27,0.8,2.2,-0.3,1012.1,96,0,,33.3,72.2,,,,,
28,1.1,2.2,-0.1,1001.3,56,0,,17.2,40.7,,,,,
29,1.8,2.8,0.2,998.2,40,0,,44.3,64.8,,,,,
30,-0.6,0.8,-1.5,1003.7,57,0,,15.9,27.8,,,,,
31,-2.2,-1,-3.7,1005,59,0,,8.7,22.2,,,,,
