Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7.2,996.7,38,0,,10,16.5,,,,,
2,6.2,9.1,3.5,1004,54,0,,16.1,44.6,,,,,
3,2.9,4.9,1,1006.7,89,0,,21.1,44.6,,,,,
4,3.9,6.4,2.3,1009.6,80,0,,7.6,18.3,,,,,
5,2.3,3.8,0.1,1009.6,94,0,,44.6,79.5,,,,,
6,4.7,5.7,3.5,1002.8,83,0,,35.4,79.5,,,,,
7,4.6,5.1,3.9,1003,87,0,,28.9,38.9,,,,,
8,3.8,5.5,2.3,998.7,87,0,,9.6,18.3,,,,,
9,4.7,6,3.5,1003.6,87,0,,18.1,38.9,,,,,
10,2.9,4.4,0.9,1001.1,92,0,,10,24.1,,,,,
11,2.6,4.9,0.7,999.3,81,0,,8.5,18.3,,,,,
12,5.2,8.8,2.7,1004.3,61,0,,11.9,29.4,,,,,
13,4.4,7.2,3.1,1012.2,75,0,,10,29.4,,,,,
14,2.6,3.4,1.3,1008.7,92,0,,23.5,44.6,,,,,
15,4.4,5.3,3.5,1006.4,84,0,,20.4,35.2,,,,,
16,2.6,3.5,2,1006.8,95,0,,18.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,5.1,6.4,3.9,1006.5,68,0,,52.8,66.5,,,,,
19,4.6,5.6,3.1,1012.3,63,0,,27,35.2,,,,,
20,2.3,4.4,0.9,1012,66,0,,6.5,11.1,,,,,
21,1.6,2.7,0.3,1013,68,0,,15.7,31.7,,,,,
22,0.6,1.6,-0.5,1015.8,67,0,,6.9,13,,,,,
23,1.3,3.7,-0.6,1003.1,95,0,,33.3,51.9,,,,,
24,,,,,,,,,,,,,,
25,2.1,3.3,1.1,997.7,66,0,,7.2,16.5,,,,,
26,1.7,3.4,0.7,1009.6,68,0,,6.3,14.8,,,,,
27,0.5,1.7,-0.5,1009.2,78,0,,21.1,51.9,,,,,
28,4.9,8.3,0.2,995.3,59,0,,42.2,81.7,,,,,
29,5.8,7.7,3,1015.4,43,0,,18.1,63,,,,,
30,2,3.7,0.6,1011.9,85,0,,34.6,57.6,,,,,
