Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.1,-2.9,1045.5,57,0,,23.3,29.4,,,,,
2,-4.2,-2.6,-5.9,1042.2,70,0,,12,22.2,,,,,
3,-6.6,-4,-8.3,1032.6,86,0,,9.4,20.6,,,,,
4,-5.4,-2.8,-8,1027.4,84,0,,20.9,37,,,,,
5,-5.8,-5.3,-7.5,1023.5,86,0,,26.7,40.7,,,,,
6,-8.2,-6.9,-9.4,1023.1,64,0,,27,33.5,,,,,
7,-7.4,-5,-9.5,1018.3,52,0,,11.7,24.1,,,,,
8,-10,-8.2,-12.4,1010.3,60,0,,5.6,13,,,,,
9,-9.1,-6,-11.6,1010.5,57,0,,6.9,24.1,,,,,
10,-6.1,-2.5,-9.6,1007.9,46,0,,17.2,35.2,,,,,
11,-1.3,0,-2.7,1016.3,57,0,,38.5,51.9,,,,,
12,-4.4,-2.2,-6.9,1015.6,66,0,,7.8,22.2,,,,,
13,-5.3,-3.8,-7.5,1013,66,0,,20,29.4,,,,,
14,-6.8,-5,-9.4,1011.8,63,0,,11.3,25.9,,,,,
15,-7.5,-3.9,-9.9,1009.6,61,0,,6.9,14.8,,,,,
16,-5.4,-3,-8,1009.8,49,0,,12.6,33.5,,,,,
17,-1.2,-0.1,-3.3,1008.7,73,0,,41.5,53.5,,,,,
18,0.1,0.5,-0.2,1007.8,,0,,28.2,48.2,,,,,
19,0.3,0.7,-0.1,1007.7,99,0,,47.2,61.1,,,,,
20,0.4,1.7,-0.7,1005.3,96,0,,12,24.1,,,,,
21,0.4,0.6,0,1000.7,96,0,,21.3,29.4,,,,,
22,-1.9,0.3,-3.9,996.1,89,0,,7.4,18.3,,,,,
23,-3.8,-1.1,-8.1,1000.6,55,0,,8.9,24.1,,,,,
24,-6.7,-4.9,-8.8,998.6,54,0,,8,16.5,,,,,
25,-9.6,-7.2,-11.5,999.3,41,0,,7.8,13,,,,,
26,-6.8,-1.4,-10.9,994.2,58,0,,15,31.7,,,,,
27,-3.4,0.3,-6.2,998.8,66,0,,16.3,40.7,,,,,
28,-0.7,2.5,-3.3,1012.1,55,0,,20,31.7,,,,,
29,-1.3,0.2,-2.4,1019.7,58,0,,12.6,29.4,,,,,
30,-2.1,-0.3,-3,1021.1,70,0,,18.7,25.9,,,,,
31,-2.3,-0.3,-4.7,1022.2,68,0,,19.1,27.8,,,,,
