Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.6,-3.3,1019.8,77,0,,30.2,44.6,,,,,
2,-2.8,-1.5,-4,1021.7,87,0,,27.2,37,,,,,
3,-3.6,-1.7,-5.6,1015.8,89,0,,19.3,37,,,,,
4,-3.3,-2.5,-4,1016.9,82,0,,18.1,33.5,,,,,
5,-2.7,0.3,-3.7,1020.4,82,0,,21.9,42.4,,,,,
6,-4.8,-3.4,-6.5,1016.4,81,0,,22,37,,,,,
7,-3,-1.3,-4.8,1000.2,95,0,,57.8,88.9,,,,,
8,-3.7,-1.8,-5.7,1000.5,80,0,,13.5,25.9,,,,,
9,-5.4,-1.4,-8.4,1009.9,58,0,,5.7,13,,,,,
10,-4.3,-1.7,-6.7,995.7,83,0,,39.4,61.1,,,,,
11,-0.3,1.4,-2.1,989.5,94,0,,28.7,46.5,,,,,
12,0.1,1.7,-1.5,999.4,95,0,,7.8,16.5,,,,,
13,-1.1,-0.5,-1.8,1006.1,91,0,,19.6,29.4,,,,,
14,-3.2,-0.4,-6.9,1001,73,0,,20.6,35.2,,,,,
15,-0.8,0.3,-2.8,1005.8,64,0,,19.3,24.1,,,,,
16,0.9,2.7,-1.7,996.6,70,0,,38.3,51.9,,,,,
17,2.2,4,0.9,1000,86,0,,47.8,81.7,,,,,
18,2.5,3.8,1,1002.3,82,0,,30,42.4,,,,,
19,1.6,3.4,0.3,1008.8,85,0,,28.7,38.9,,,,,
20,1.1,1.7,0.3,1011.5,94,0,,29.6,38.9,,,,,
21,0.9,2,-1.4,1015.2,92,0,,22.6,38.9,,,,,
22,-0.3,0.6,-1.5,1007.7,99,0,,28.7,44.6,,,,,
23,-0.9,-0.2,-1.7,1005.6,85,0,,33.5,48.2,,,,,
24,-1.3,0.3,-2.9,1005.3,74,0,,6.1,13,,,,,
25,-0.8,0.6,-2,1007.1,75,0,,6.3,13,,,,,
26,-2,-0.3,-4,1009.9,67,0,,7.2,13,,,,,
27,-1.7,0.2,-3.9,1017.3,78,0,,8.3,18.3,,,,,
28,-0.7,-0.1,-1.4,1014.2,90,0,,22.6,46.5,,,,,
29,-0.9,0.7,-3.1,1008.7,84,0,,6.7,14.8,,,,,
30,-3.5,-2,-7.2,998.6,85,0,,8.3,16.5,,,,,
