Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.7,-8.6,1000.8,42,0,,16.1,35.2,,,,,
2,-4.4,-3.1,-6.4,1000.2,47,0,,28.7,38.9,,,,,
3,-3.5,-2,-4.4,1002.8,77,0,,45.2,74.1,,,,,
4,-2.3,-1.5,-3.6,1008.3,77,0,,56.7,72.2,,,,,
5,-3.3,-1.9,-5.1,1024.5,71,0,,15.4,24.1,,,,,
6,-5.4,-4.1,-6.8,1011,86,0,,57.4,88.9,,,,,
7,-3.8,-3.2,-4.7,983.7,71,0,,78.5,96.5,,,,,
8,-1.6,-0.6,-2.9,978,61,0,,39.6,66.5,,,,,
9,-0.7,0.4,-1.5,978.9,59,0,,24.1,50,,,,,
10,0.5,1.7,-0.6,973.4,84,0,,19.6,79.5,,,,,
11,-1.2,-0.2,-2.2,986.6,99,0,,6.9,79.5,,,,,
12,-2.9,-1.8,-4,983.6,60,0,,36.7,75.9,,,,,
13,-6.3,-2.3,-9.4,980.4,48,0,,52.8,77.8,,,,,
14,-10.1,-9.2,-11.1,977.7,60,0,,73,101.9,,,,,
15,-8.2,-7.7,-8.8,973.6,56,0,,47.8,63,,,,,
16,-7.3,-6.1,-8.8,987.8,50,0,,30.4,57.6,,,,,
17,-6.2,-1.9,-8.3,989.3,50,0,,13,22.2,,,,,
18,-1.6,-0.8,-2.1,998.1,54,0,,16.3,35.2,,,,,
19,-1.6,-0.6,-3.1,1004.3,69,0,,36.3,57.6,,,,,
20,-2.1,-1,-2.8,999.8,92,0,,65.4,87,,,,,
21,-1.8,0.3,-2.4,999.6,91,0,,73,90.7,,,,,
22,-1.1,0.1,-2.6,992.9,71,0,,62,79.1,101.9,,,,
23,0.5,1.5,-0.2,991.3,61,0,,50.6,66.5,105.4,,,,
24,-0.3,0.5,-1.5,1009.6,68,0,,25.7,39.6,63,,,,
25,-3.3,-1.3,-4.3,1002.9,93,0,,27,66.5,,,,,
26,-1.4,-0.4,-2.2,986.6,87,0,,69.1,90.7,,,,,
27,-2.4,-0.8,-4.3,992.3,89,0,,26.7,70.6,,,,,
28,-4.8,-3.8,-5.5,996.4,66,0,,5.9,11.1,,,,,
29,-4.6,-3.3,-6.2,999.9,62,0,,36.9,53.5,,,,,
30,-2.7,-1.5,-3.9,1002.3,63,0,,14.6,44.6,,,,,
31,-4.3,-3.1,-5.8,1015.8,55,0,,9.4,29.4,,,,,
