Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.3,3,,74,0,11.4,14.1,24.1,,,,,
2,11.7,17.9,4.6,,50,0,10.8,19.6,29.4,,,,,
3,7.6,11.2,4.7,,78,2.79,11.6,12.8,20.6,,,,,
4,7.4,9.1,5,,77,0,11.7,9.4,16.5,,,,,
5,6.7,9.6,3.7,,73,0,11.4,8.7,16.5,,,,,
6,6.6,9.9,2.9,,76,0,12.2,10.6,16.5,,,,,
7,7.3,10.1,3.7,,80,0,11.9,10,16.5,,,,,
8,8,11,5,1031.1,85,0,14.3,11.3,18.3,,,,,
9,8.3,11,5.6,,87,0,14.3,11.9,18.3,,,,,
10,9.7,13.1,6.3,,83,0,9.5,13.5,16.5,,,,,
11,10.3,13.8,6,,83,0,10.9,10.4,16.5,,,,,
12,10.4,14.2,5,,81,0,9.8,8.5,16.5,,,,,
13,11,15,5,,75,0,11.3,7,13,,,,,
14,9.5,11.3,7.3,1011.3,83,0,11.4,14.1,21.7,,,,,
15,8,9,7,1007.7,84,0.76,15.4,10.7,18.3,,,,,
16,9.7,12.6,7,,92,3.56,11.6,13.3,24.1,,,,,
17,10.3,13.4,6.8,,87,2.79,17.1,15,24.1,,,,,
18,11.4,16.3,8,,59,0.51,16.1,23.9,33.5,51.9,,,,
19,10.8,14.4,6.7,,62,0,15.8,17.6,22.2,,,,,
20,11.6,16.3,6.9,,67,0,14.5,15.7,22.2,,,,,
21,11.8,15.5,7.5,,74,0,12.7,8.7,20.6,,,,,
22,12.2,16,7.5,,76,0,13.8,8.3,16.5,,,,,
23,13.7,18.8,9,,76,0,11.3,7.6,16.5,,,,,
24,11.3,13.6,8.6,,87,0,10.8,12.2,22.2,,,,,
25,10.7,13,9,,86,,11.3,19.1,29.4,,,,,
26,15.3,20.5,10,1016.3,76,2.03,15.1,12.4,25.9,,,,,
27,16.4,20.6,13,,73,0.51,14,16.9,25.9,,,,,
28,16.1,19.7,13,1012.3,71,0.76,19.3,20.9,51.9,77.8,,,,
29,15.4,19,12,,56,,14.6,37,53.5,79.5,,,,
30,13.4,17.4,10,1014.0,76,1.52,22.5,20.6,35.2,53.5,,,,
31,12.8,17.8,7.4,,60,0,15.9,23.5,29.4,44.3,,,,
