Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.7,0,,72,0,11.9,14.1,25.9,,,,,
2,14.7,17.4,11,,86,0.76,9.7,10,18.3,,,,,
3,16.1,20.3,0,,75,0.51,10.6,11.9,22.2,,,,,
4,13.9,19.9,9,,71,1.02,11.6,14.3,22.2,,,,,
5,14,19,8.7,,68,2.03,11.4,16.5,25.9,,,,,
6,13.3,19,-0.7,,77,0,12.1,9.6,18.3,,,,,
7,12.9,14.5,0,,92,2.79,9,11.7,25.9,,,,,
8,12.8,14.5,0,,85,32,8.4,23.9,33.5,57.6,,,,
9,12.7,16,9.5,,77,1.52,11.9,10,16.5,,,,,
10,13.6,17.8,10,,71,0.76,11.9,10.7,16.5,,,,,
11,15.6,20.5,0,,83,0,13.4,19.3,33.5,50,,,,
12,17.1,21.1,14.9,,79,0.76,12.4,15.4,22.2,,,,,
13,19.2,21.4,16.4,,85,3.05,12.1,24.4,35.2,51.9,,,,
14,19.7,23.4,15,,79,0,11.6,19.3,38.9,51.9,,,,
15,16.1,20,12,,90,0.76,8.7,6.5,11.1,,,,,
16,15.1,20.2,0,,78,3.56,10.9,17.8,24.1,,,,,
17,15.4,21,11,,79,,11.1,11.9,18.3,,,,,
18,15.6,18.9,0,,89,0,9.8,10.4,25.9,,,,,
19,15.3,18,0,,96,10.16,4.8,12.6,24.1,,,,,
20,15.2,19.5,0,,66,2.03,11.3,19.8,35.2,46.5,,,,
21,15.1,19.9,0,,74,0.76,11.6,20.9,37,,,,,
22,14.9,18.3,12,,83,0,12.6,9.6,20.6,,,,,
23,15.5,18.7,-1,,89,,6.9,7,13,,,,,
24,15.6,17,0,,86,0.76,10.9,5.7,9.4,,,,,
25,15.4,18.2,0,,82,1.78,10.8,10.2,16.5,,,,,
26,14.7,18.8,11.6,,74,1.78,10.9,11.9,24.1,,,,,
27,13.7,18.8,9.8,,67,0,11.7,16.9,25.9,,,,,
28,12.9,17,0,,77,0,11.4,11.1,16.5,,,,,
29,14.5,18.5,0,,79,0,12.2,12.2,18.3,,,,,
30,13.2,15.7,0,,91,2.03,10.9,9.1,14.8,,,,,
31,14.2,17.6,12,,86,0.76,12.4,15.6,24.1,,,,,
