Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.4,10.5,,71,1.78,20.9,24.1,33.5,46.5,,,,
2,9.2,11.5,7,,69,0,19,25.6,35.2,53.5,,,,
3,10.4,13.9,5.6,1022.4,61,0.76,29.1,18.5,25.9,,,,,
4,13.2,19.5,8.8,,63,0,20.9,18.7,33.5,48.2,,,,
5,12.6,18.3,6,,65,0,13.4,17.8,33.5,46.5,,,,
6,10.3,14,7,,87,9.91,19.3,12,25.9,,,,,
7,7.9,11.7,5.9,,79,14.99,12.6,15.4,22.2,,,,,
8,8.4,11.3,5.4,1010.8,68,1.27,25.3,15,22.2,,,,,
9,8.9,12.9,6.8,,84,12.95,17.2,14.8,25.9,,,,,
10,9.4,12,7.3,1016.8,76,2.03,22.7,17.4,25.9,38.9,,,,
11,11.6,15.9,5,1018.1,68,0,19.2,14.8,20.6,,,,,
12,10.4,12.4,8.9,,79,0,16.4,9.4,16.5,,,,,
13,11.9,15.1,8.4,,80,,17.1,7.2,13,,,,,
14,10.9,12.2,9.9,,87,0.76,11.4,16.7,24.1,,,,,
15,10.7,12,9.9,,96,10.16,13,23.9,35.2,46.5,,,,
16,9.8,10.1,9,1010.6,93,19.81,10.9,23.5,31.3,,,,,
17,10.3,12.3,7,1017.7,79,0.76,19.2,23.5,31.3,48.2,,,,
18,9.8,12,5.7,,76,0,10.6,13,18.3,,,,,
19,14.6,19.4,9.1,1022.0,78,1.52,18.8,18.3,35.2,53.5,,,,
20,14.3,17.6,10,1012.5,62,1.52,21.4,26.5,44.3,61.1,,,,
21,12.8,17.7,8.7,1015.2,67,0,20.9,14.1,46.9,,,,,
22,11.6,14.2,8,1018.5,81,0,20.9,11.3,16.5,,,,,
23,11.5,14.4,6.8,,86,0,10.6,13.3,24.1,,,,,
24,14.7,18.8,9.7,,81,0,9.8,9.1,16.5,,,,,
25,15.2,18.6,10.8,,79,0,12.6,9.4,20.6,,,,,
26,13.9,15.7,12.6,,89,5.08,9.3,9.6,20.6,,,,,
27,15.8,20.8,12.2,,81,0.51,10.9,13.3,29.4,,,,,
28,16,20.4,12.9,1010.0,67,0,26.7,23.5,42.4,61.1,,,,
29,17.5,21.8,13,1011.8,69,1.52,18.5,22.8,38.9,57.6,,,,
30,16.4,19.9,12.8,1012.8,68,0.76,15.9,23.7,37,61.1,,,,
