Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.1,0,,69,13.72,11.1,25,42.4,57.6,,,,
2,14.6,17.8,0,,62,0,11.7,34.4,46.5,77.8,,,,
3,13.7,17.2,0,,71,0.76,12.1,26.3,38.9,57.6,,,,
4,12.7,17.2,9.7,,80,1.27,12.6,16.5,31.3,,,,,
5,14.3,18.8,0,,84,0.76,11.3,22.6,29.4,,,,,
6,13.6,16.7,0,,81,7.11,10,24.1,31.3,,,,,
7,12.6,15.1,-1.8,,86,0.76,10.9,26.5,46.5,64.8,,,,
8,11.2,13,0,,88,10.92,11.3,24.1,38.9,63,,,,
9,12.6,17.2,0,,82,0.76,11.6,23,31.3,,,,,
10,13.3,16,0,,80,0.76,11.9,21.7,31.3,53.5,,,,
11,14.5,18.1,0,,76,0.76,11.9,28.5,46.5,72.2,,,,
12,15.2,17.7,0,,83,0,12.7,20.9,48.2,72.2,,,,
13,14.2,18,0,,88,0,10,8.9,16.5,,,,,
14,12.4,13.4,0,1007.4,96,2.03,0.8,7.6,13,,,,,
15,12.9,17.5,0,1002.5,90,1.78,8.5,18.3,33.5,50,,,,
16,10.3,14.3,0,,85,0,11.4,18.5,35.2,,,,,
17,11.9,14,9.7,1013.6,89,0,9,19.3,27.8,,,,,
18,12.3,14,0,1008.0,97,1.02,1.3,16.1,29.4,,,,,
19,10.9,13,0,,97,0.51,1.8,11.9,29.4,,,,,
20,12.8,13.4,0,1002.3,96,5.08,2.1,16.5,24.1,,,,,
21,11.7,12.5,0,1002.5,95,16,5.1,12,22.2,,,,,
22,11.9,13,0,1007.2,94,16,1.9,13.3,32.4,,,,,
23,12.1,15,0,1007.0,94,14.99,5.1,14.3,20.6,,,,,
24,11.2,15.4,0,1008.5,85,0.76,10.3,12.4,18.3,,,,,
25,11.2,15.8,0,,86,0.76,10.9,16.7,38.9,57.6,,,,
26,10.2,12.6,0,,84,1.52,11.1,15.9,27.8,,,,,
27,10.7,14,-3.1,1006.6,76,0.51,12.6,26.7,37,57.6,,,,
28,9.8,13.3,-1.3,,74,0,12.2,18,33.5,,,,,
29,12.3,14.3,0,1008.2,78,0,12.7,31.3,46.5,77.8,,,,
30,14.1,16,0,,78,,12.4,34.1,42.4,64.8,,,,
31,8.6,11.6,-3.6,,65,1.02,13.5,28.2,46.5,68.3,,,,
