Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.1,0,1015.3,75,0.76,12.4,18,38.9,51.9,,,,
2,2.2,5,-0.5,1023.7,87,0,11.7,12.8,24.1,,,,,
3,2.8,7,-1.1,1010.5,92,2.03,6,29.6,51.9,72.2,,,,
4,6.9,9.6,0,,81,9.65,10.3,21.5,42.4,57.6,,,,
5,5.1,7.4,0,,87,22.86,10,19.4,38.9,53.5,,,,
6,3.7,6,0,,84,0,10.9,15.2,29.4,,,,,
7,7.2,9.5,0,,90,0.51,7.7,19.4,29.4,,,,,
8,6.3,9.7,0,,95,0,6.4,9.1,16.5,,,,,
9,2.5,6,-0.5,,88,0,8.7,9.1,20.6,,,,,
10,0.7,4,-1.4,,90,0,5,10.4,20.6,,,,,
11,2.7,7.1,-1.2,,76,0,10,6.9,13,,,,,
12,6.4,9,0,,75,0,10.9,13.9,20.6,,,,,
13,6.6,8,0,,90,0.76,11.6,13,18.3,,,,,
14,6.1,7.2,0,1043.1,87,1.78,11.9,8.1,13,,,,,
15,6.7,8.1,0,1042.6,85,0.76,11.3,13.3,20.6,,,,,
16,6.2,8,0,,85,0.76,10.9,8.9,13,,,,,
17,6.3,8.2,0,,87,1.78,10.1,15.2,22.2,,,,,
18,5.3,7.4,0,,89,2.54,9,15.2,24.1,,,,,
19,3.8,7,-0.1,,72,2.03,11.1,25.4,35.2,57.6,,,,
20,3.1,7,0,,72,1.02,11.7,27.6,38.9,53.5,,,,
21,5.6,9.5,0,,71,3.05,11.1,33,46.5,70.6,,,,
22,1.5,3.1,0,,79,10.16,10.1,27.6,44.3,85.2,,,,
23,2.3,6.1,-1.3,1009.1,83,6.1,13.4,27.4,40.7,61.1,,,,
24,7.7,9.8,0,994.5,75,0.51,17.7,28.9,53.5,75.9,,,,
25,2.3,4.5,-0.2,997.6,63,1.02,16.1,31.7,44.3,68.3,,,,
26,0.6,3,-1,1004.3,67,,14.2,26.9,37,51.9,,,,
27,3.7,7,-0.3,996.4,88,2.03,10.1,15,31.3,46.5,,,,
28,4.1,7.4,0,998.9,65,3.05,13.5,39.1,61.1,90.7,,,,
29,0.3,3,-1.4,1000.1,65,0,14.6,20.4,29.4,,,,,
30,0.6,2.5,-2.1,1014.2,81,6.86,9.7,22,35.2,50,,,,
31,0.3,2.2,-1.9,1028.7,75,0.76,15,23,29.4,,,,,
