Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6,1,,94,8.64,3.7,21.7,48.2,,,,,
2,5.4,6.6,2.5,,95,2.03,4.7,11.7,35.2,,,,,
3,3.9,6,2,,82,1.52,12.2,24.3,38.9,,,,,
4,5.4,7.1,3,,92,0.51,6.6,11.5,22.2,,,,,
5,4.1,7.8,1.9,,82,0,12.4,14.1,24.1,,,,,
6,4.9,7.1,1.2,,81,0.76,11.7,23.9,33.5,,,,,
7,5.4,7,3,,80,0.76,12.1,25.2,37,,,,,
8,4.8,7.4,1.9,,79,0,12.1,19.4,25.9,,,,,
9,3.7,5.3,1.8,,87,,12.2,11.7,16.5,,,,,
10,3.9,5.5,0.9,,77,2.79,12.1,21.1,33.5,55.4,,,,
11,5.1,6.3,3,,71,0.51,12.4,20.9,27.8,38.9,,,,
12,6.4,7.1,5.2,,74,0.76,12.4,14.6,20.6,,,,,
13,4.2,6,0,,75,0,11.6,15.6,25.9,,,,,
14,0.9,4.8,-1.4,,86,0,9.3,9.4,13,,,,,
15,3.1,5.4,-2.6,,79,0,10,16.3,24.1,,,,,
16,1.3,4.2,-1.4,,83,0,6.1,9.8,16.5,,,,,
17,3.9,5,0.9,,67,,11.4,12.4,18.3,,,,,
18,2.4,4,1,,82,1.27,10.1,9.8,14.8,,,,,
19,3.1,5,0.9,,85,4.06,8.5,10.9,22.2,,,,,
20,2.8,5.8,0,,86,3.05,10.8,9.8,18.3,,,,,
21,1.7,4.1,-0.6,,87,1.52,6.8,26.7,44.3,,,,,
22,5.3,7,2.9,,87,4.32,6,40.9,50,61.1,,,,
23,5.9,8,3.7,,93,8.13,3.5,26.1,50,72.2,,,,
24,5.9,7.6,3,,78,3.05,11.1,30,55.4,77.8,,,,
25,3.7,6.2,1,,81,0.76,11.4,20.4,37,,,,,
26,4.1,7,0.9,,80,1.52,12.4,20.4,27.8,46.5,,,,
27,4.5,8.5,0.8,,71,0,11.1,24.1,44.3,,,,,
28,2.9,6,1.7,,75,0,11.7,16.1,22.2,,,,,
29,2.3,6.9,-0.5,,80,0,11.9,13.3,18.3,,,,,
30,2.7,5.1,0,,87,3.05,8.7,10.6,24.1,,,,,
31,3.8,6.4,0.6,,90,0.51,9.3,6.1,14.8,,,,,
