Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.1,9.9,,83,0,12.4,16.5,31.3,,,,,
2,15.7,18.7,0,,72,0.76,12.1,22,31.3,46.5,,,,
3,14,18,11,,71,0,12.4,18,27.8,,,,,
4,11.1,14.6,7,,69,1.52,11.9,20.9,35.2,53.5,,,,
5,13.6,21.1,0,,82,2.03,11.4,12.6,22.2,,,,,
6,13.8,18,10,,63,0.76,11.7,24.8,38.9,57.6,,,,
7,13.9,17.4,0,,80,1.02,11.6,28.3,44.3,72.2,,,,
8,11.8,15.8,0,,62,2.03,11.1,24.3,35.2,53.5,,,,
9,11.1,14.3,0,,70,2.03,11.7,28.2,37,59.4,,,,
10,12.6,16.5,9.5,,64,0.76,13.5,23,35.2,53.5,,,,
11,15,20,0,,68,0.51,12.1,19.4,25.9,,,,,
12,12.7,16,-2.5,,77,0.76,11.6,19.4,31.3,50,,,,
13,11.8,15,0,,78,0,12.1,19.4,27.8,,,,,
14,12.7,18.4,0,,69,0.76,11.7,18.3,35.2,,,,,
15,11.9,16,0,,62,1.27,11.9,28.5,38.9,55.4,,,,
16,11.1,15.5,9,,68,0.51,12.7,20.7,27.8,44.3,,,,
17,10.3,11.8,0,,83,0.51,11.6,26.5,31.3,46.5,,,,
18,11,11.7,0,,89,1.52,10.5,26.1,33.5,50,,,,
19,11.6,12.4,0,,92,14.73,7.4,29.3,37,59.4,,,,
20,11.9,13,0,1017.2,92,2.79,7.2,13.3,20.6,,,,,
21,11.2,13.6,0,,90,3.05,10.1,7.6,13,,,,,
22,11.3,14,0,,86,0,11.6,9.6,16.5,,,,,
23,11.6,13.1,0,,86,0.76,12.2,18.3,24.1,,,,,
24,12.5,14.7,0,,92,0.51,8.7,21.1,31.3,,,,,
25,11.8,12.6,0,,89,1.02,10.8,23.9,35.2,46.5,,,,
26,12.1,14.7,0,,89,2.03,9.8,11.5,20.6,,,,,
27,12.1,13,0,,94,1.78,4.8,13.9,22.2,,,,,
28,13.6,17.4,11.9,,92,8.64,4.7,9.3,18.3,,,,,
29,12.7,16.7,0,,94,4.06,5.8,12.8,25.9,,,,,
30,12.6,15.5,0,,92,3.05,9.3,21.9,42.4,53.5,,,,
