Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.4,11.3,1015.0,74,2.03,,10.2,16.5,,,,,
2,18.7,26,15.6,1012.4,82,17.02,,9.4,18.3,,,,,
3,15.4,25.2,7.5,1012.4,56,0,,12,24.1,,,,,
4,13.4,21.7,7.2,1013.6,69,2.03,,7.2,22.2,,,,,
5,14.9,21.9,7.1,1012.3,74,0,,8.3,22.2,,,,,
6,18.7,26.5,11.2,1006.4,36,0,,11.3,27.8,,,,,
7,14.5,19.6,10.9,1009.4,44,0,,22.6,38.9,,,,,
8,14.2,21.1,8.8,1018.8,59,0,,17.2,37,,,,,
9,14.4,19.4,7.6,1022.9,64,0,,10.4,25.9,,,,,
10,16.3,20.4,8.3,1019.0,68,4.06,,8.9,22.2,,,,,
11,15.8,18.7,12.3,1009.0,79,7.11,,15,24.1,,,,,
12,16.1,23.4,9.3,1009.0,51,0,,16.5,39.6,,,,,
13,17.6,25.3,6.8,1004.8,61,3.05,,9.4,20.6,,,,,
14,15.3,23.1,9.2,1013.1,69,0.51,,11.1,35.2,,,,,
15,16.2,23.3,8.2,1014.8,71,0,,9.8,20.6,,,,,
16,17.9,24,9.8,1010.0,55,0,,6.1,13,,,,,
17,19.8,26.4,10.1,1006.8,48,0,,7.2,22.2,,,,,
18,19.3,26.7,13.9,1007.1,39,0,,16.7,27.8,,,,,
19,13.8,21.2,9.1,1014.7,52,0,,15.6,25.9,,,,,
20,14.3,18.7,7.7,1020.6,56,0,,11.3,27.8,,,,,
21,14.3,20.6,8.4,1020.2,62,0,,7.4,18.3,,,,,
22,16.8,24,7.2,1018.5,65,0,,8.3,25.9,,,,,
23,19.3,25.6,9.3,1011.6,75,1.02,,9.4,27.8,,,,,
24,21.3,28.1,15.5,1007.6,70,0,,8.9,18.3,,,,,
25,21.7,30.2,14,1005.3,39,0,,13.7,35.2,,,,,
26,19.4,29.7,11.3,1005.0,37,0,,10.7,31.3,,,,,
27,16.4,25.2,8.9,1011.2,55,0,,11.7,31.3,,,,,
28,21.2,28.7,8.6,1008.6,34,0,,12.2,25.9,,,,,
29,20.3,30.4,13.3,1008.9,46,0,,10,27.8,,,,,
30,19.8,26.5,10.3,1007.5,36,0,,14.8,29.4,,,,,
31,,,,,,,,,,,,,,
