Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.2,13.3,1024.4,62,0,,8.5,20.6,,,,,
2,23.8,30.4,14,1019.9,61,0,,10,24.1,,,,,
3,26.7,36.5,17,1016.6,51,0,,11.3,25.9,,,,,
4,26,34.2,19.2,1015.5,55,0,,11.9,22.2,,,,,
5,24.2,31,21,1016.3,66,0.76,,11.7,20.6,,,,,
6,23.2,28,17.9,1016.4,66,0,,13.7,27.8,,,,,
7,22.2,26.3,17.8,1014.3,73,1.02,,11.7,22.2,,,,,
8,20.5,26.4,16,1019.0,63,0,,22.6,37,,,,,
9,18.8,23.2,15.4,1021.5,66,0,,15.6,27.8,,,,,
10,19.3,25.1,13.5,1019.6,60,0,,10.7,24.1,,,,,
11,22.6,28.8,13.4,1014.5,68,0,,10.7,22.2,,,,,
12,26.8,36.3,17.1,1012.0,56,0,,16.5,22.2,,,,,
13,22.7,27.6,19,1015.4,73,0,,15.9,35.2,,,,,
14,24,29.2,18.8,1012.6,71,0,,10.2,18.3,,,,,
15,27,42.8,18,1014.3,50,1.02,,19.1,46.5,,,,,
16,21.1,23.1,17.4,1018.2,72,0,,10,14.8,,,,,
17,22.4,26.2,19,1011.9,85,7.87,,15,24.1,,,,,
18,20.5,26.3,17.2,1017.1,79,7.11,,15.9,29.4,,,,,
19,22.3,26.4,17.2,1019.6,65,0,,13.9,25.9,,,,,
20,23.2,28.9,18.1,1015.5,65,0,,9.4,25.9,,,,,
21,24.2,30.9,17.8,1015.7,74,0,,10.4,25.9,,,,,
22,27.3,34.2,20.1,1012.1,59,0,,8.1,20.6,,,,,
23,27.7,40.6,21,1012.8,63,0,,14.3,35.2,,,,,
24,29.1,36.8,21.5,1010.0,56,0,,13,24.1,,,,,
25,26.3,32.6,23,1009.4,72,0,,13.9,24.1,,,,,
26,26.6,32.4,23,1006.6,74,0,,13.7,25.9,,,,,
27,24.4,31.7,20.9,1008.4,78,37.08,,14.3,29.4,,,,,
28,22.7,24.7,20.5,1014.7,77,0,,8.3,18.3,,,,,
29,24.1,27.4,20.5,1013.6,76,0,,10.6,20.6,,,,,
30,20.6,24.9,18.7,1016.1,92,153.92,,18.7,27.8,,,,,
31,19.5,21.4,17.8,1017.7,93,58.93,,13.9,24.1,,,,,
