Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.3,17.7,1019.6,78,9.91,,21.7,29.4,,,,,
2,23.3,26.7,19.7,1020.1,81,1.02,,16.9,27.8,,,,,
3,24.3,28.4,20.3,1017.8,79,0,,11.1,22.2,,,,,
4,27.4,34.3,20.3,1014.0,73,0,,9.4,16.5,,,,,
5,21.9,30.2,19.7,1019.1,90,11.94,,15.9,31.3,,,,,
6,21,22.7,19.6,1022.8,92,11.94,,16.5,25.9,,,,,
7,21,24.8,17.5,1019.6,75,0,,6.3,14.8,,,,,
8,22.6,28.1,16.7,1013.9,72,0,,9.1,22.2,,,,,
9,26.7,35.1,17.3,1009.4,66,0,,9.8,22.2,,,,,
10,21.5,26.6,20.2,1012.0,87,6.1,,13.7,29.4,,,,,
11,21.4,22.8,19.5,1014.3,81,0,,8.9,20.6,,,,,
12,24.1,28.6,20.3,1009.8,77,0,,9.3,22.2,,,,,
13,28.4,36.3,20.1,1007.5,65,0,,10.9,24.1,,,,,
14,22.7,28.1,20.1,1013.0,83,6.1,,13.9,24.1,,,,,
15,18.6,21.7,15.3,1020.0,72,0.51,,15.4,20.6,,,,,
16,18.5,21.9,14.9,1021.4,77,0,,13.9,29.4,,,,,
17,20,25.2,15.2,1021.5,70,0,,9.6,20.6,,,,,
18,20.2,25.8,14.5,1021.8,67,0,,8.7,20.6,,,,,
19,20.7,26.8,14.2,1020.5,69,0,,6.5,20.6,,,,,
20,21.5,25.3,15.3,1017.8,74,9.91,,14.8,25.9,,,,,
21,22.8,27.6,18.6,1013.6,81,0,,7.8,14.8,,,,,
22,23.7,30.4,18.7,1016.0,77,0,,12.2,35.2,,,,,
23,24,29.7,19,1012.5,74,0,,6.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,24.7,28.9,22.2,1009.1,78,0,,8.9,22.2,,,,,
26,24.9,32.5,21,1010.1,75,0,,9.4,29.4,,,,,
27,26.2,31.1,20.9,1011.5,81,0,,10.4,24.1,,,,,
28,24.6,32.4,21,1015.2,77,24.89,,13.1,25.9,,,,,
