Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.9,16.8,1012.4,67,0,,11.1,29.4,,,,,
2,22.8,26.8,16.9,1010.3,77,0,,10,22.2,,,,,
3,25.8,38.5,18.4,1005.2,61,0,,13.3,24.1,,,,,
4,20.2,26.7,16.7,1011.5,67,0,,25,42.4,,,,,
5,17.9,19.9,16.4,1012.5,71,0,,13.9,24.1,,,,,
6,22.5,25,16.3,1000.7,63,0,,11.5,14.8,,,,,
7,19.2,31.8,14.1,1002.3,75,6.1,,17.8,25.9,,,,,
8,16.4,18.6,13.9,1013.3,75,2.03,,9.3,24.1,,,,,
9,19.6,23.4,14.4,1006.6,69,0,,8.7,16.5,,,,,
10,22.4,30.1,15.5,1002.8,28,0,,19.8,37,,,,,
11,19.6,27.7,16.8,1013.4,57,0,,21.3,37,,,,,
12,19.8,22.6,16.5,1019.3,67,0,,12.6,24.1,,,,,
13,23.1,27.3,17.6,1015.2,70,0,,14.8,27.8,,,,,
14,22.3,25.6,19.1,1011.2,76,5.08,,16.7,25.9,,,,,
15,18.8,22.2,16.8,1011.1,79,0,,13.7,22.2,,,,,
16,20.3,24.5,16.6,1010.7,72,0,,15,31.3,,,,,
17,21.6,25.1,17.4,1012.4,67,0,,13.1,25.9,,,,,
18,20.8,26.2,17.1,1011.1,78,4.06,,12,25.9,,,,,
19,21.5,26.6,16,1011.0,74,0,,10.6,27.8,,,,,
20,26.3,32.4,15.7,1005.7,70,0,,15.2,24.1,,,,,
21,23.2,28.7,20,1007.7,73,0,,17.2,31.3,,,,,
22,23.5,27,19.4,1009.7,65,0,,18.1,29.4,,,,,
23,24.2,29.9,19.6,1004.5,69,0,,13.3,27.8,,,,,
24,26.4,37,16.4,1000.1,32,0,,15,35.2,,,,,
25,25.9,34.1,16.3,999.4,22,0,,25.9,40.7,,,,,
26,20.4,28.1,12.4,1005.7,31,0,,19.3,25.9,,,,,
27,17.2,22.7,11.9,1011.4,55,0,,8.9,24.1,,,,,
28,21.8,28.2,11.8,1009.5,62,0,,7.2,22.2,,,,,
29,24.4,32.8,16,1005.1,57,0,,12.4,25.9,,,,,
30,22.3,32.1,17.5,1003.9,74,0,,12.6,31.3,,,,,
31,24.2,30.4,16.3,1000.2,64,0,,10.9,20.6,,,,,
