Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,20.1,3.6,1019.3,65,0,,15.6,37,,,,,
2,10.7,17.7,3.2,1025.9,73,0,,6.7,13,,,,,
3,11.7,19.3,5.9,1024.2,77,0,,4.4,14.8,,,,,
4,12.8,21.7,4.6,1016.3,70,0,,9.4,22.2,,,,,
5,15.4,24,4.1,1010.4,50,0,,15.9,27.8,,,,,
6,10.6,17.5,3,1014.5,57,0,,15,29.4,,,,,
7,12.7,17.6,2.6,1011.2,53,0,,13,18.3,,,,,
8,11.7,17.3,5.1,1016.7,49,0,,22.8,37,,,,,
9,10.7,18.3,2.3,1021.8,56,0,,14.1,25.9,,,,,
10,11.2,20.7,2,1022.9,58,0,,6.7,13,,,,,
11,12.2,20.5,2.9,1022.7,58,0,,6.7,13,,,,,
12,13,20,4.2,1022.8,69,0,,6.1,11.1,,,,,
13,12.6,19.9,4.9,1029.2,82,0.51,,5.7,18.3,,,,,
14,12.2,19,6.4,1029.8,82,0,,5.6,16.5,,,,,
15,13.9,22.7,6.1,1021.9,69,0,,2.8,7.6,,,,,
16,18.3,24.4,7.6,1007.2,39,0,,25.6,46.5,,,,,
17,11.8,22,8.4,1008.7,45,0,,21.7,37,,,,,
18,10.9,17.8,3.7,1009.3,50,0,,22.4,51.9,,,,,
19,13.1,18.8,2.9,1008.6,49,0,,18,25.9,,,,,
20,13.9,20.2,6.5,1006.2,50,0,,18,35.2,,,,,
21,12.3,16.5,5.4,1007.2,46,0,,21.3,29.4,,,,,
22,11.9,16.8,8.5,1012.0,47,0,,24.6,38.9,,,,,
23,9,16.2,2.9,1023.1,58,0,,9.8,22.2,,,,,
24,10,17.3,2.8,1021.0,70,0,,5.7,13,,,,,
25,13.7,21,2.2,1012.1,57,0,,8.7,22.2,,,,,
26,11.2,20.4,5.4,1001.5,75,11.94,,14.8,18.3,,,,,
27,10.4,13.3,7.6,999.0,81,11.94,,15.6,31.3,,,,,
28,13.4,18.2,7.7,1006.6,76,3.05,,15,24.1,,,,,
29,12.3,15.2,10.6,1013.3,83,4.06,,16.1,27.8,,,,,
30,11.7,18.1,7.1,1014.1,76,0,,11.5,29.4,,,,,
31,11.2,17.6,5.9,1010.3,82,0,,6.9,18.3,,,,,
