Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.7,12.9,1020.9,72,0,,6.7,14.8,,,,,
2,18.7,24.8,13.4,1025.3,78,0,,19.1,29.4,,,,,
3,17.2,19.8,12.6,1026.0,77,0,,4.6,11.1,,,,,
4,18.8,25.9,12.2,1023.3,70,0,,7.4,13,,,,,
5,19.3,26.3,12.6,1026.8,80,0,,5.7,20.6,,,,,
6,19.9,28.1,13.4,1026.0,73,0,,7.6,18.3,,,,,
7,20.3,25.9,13.3,1022.1,75,0,,5.7,22.2,,,,,
8,20.8,25.7,15.8,1018.3,76,0,,7.4,16.5,,,,,
9,20.3,25.3,15.1,1022.5,83,0.51,,14.1,22.2,,,,,
10,17.9,20.7,14,1021.3,84,0,,9.3,20.6,,,,,
11,17,26.9,9.3,1018.2,46,0,,22.2,29.4,,,,,
12,14.2,18.8,9.3,1028.0,59,0,,17.2,33.5,,,,,
13,15,22,9.7,1028.7,70,0,,5.4,13,,,,,
14,16.8,24.6,9,1024.4,71,0,,7.4,18.3,,,,,
15,18,27.4,10.6,1022.4,67,0,,7.8,27.8,,,,,
16,19.4,27.5,11.3,1020.2,70,0,,7.2,16.5,,,,,
17,20.1,30,13,1019.6,67,0,,3.9,9.4,,,,,
18,19.9,27.7,12.6,1016.5,80,0,,7,13,,,,,
19,22.2,29.8,15.1,1016.7,65,2.03,,11.5,18.3,,,,,
20,17.1,21,15.8,1019.2,94,35.05,,13,22.2,,,,,
21,16.2,17.4,15,1015.9,96,22.1,,7.4,11.1,,,,,
22,15.4,19.1,11.6,1011.6,93,2.03,,7.6,11.1,,,,,
23,15.9,21,11,1011.9,60,0,,13,24.1,,,,,
24,16.6,21.7,11.1,1014.2,67,0,,13,29.4,,,,,
25,17.9,24.3,10.4,1016.6,68,0,,5.6,11.1,,,,,
26,16.9,24.5,11,1018.4,66,0,,4.8,9.4,,,,,
27,17.7,25.5,10.4,1018.0,71,0,,3.9,11.1,,,,,
28,16.6,21.9,11.7,1023.7,74,0,,15.6,29.4,,,,,
29,16,20.6,12,1026.3,78,6.1,,10.6,22.2,,,,,
30,16.3,20.8,12.9,1023.6,87,10.92,,12.4,24.1,,,,,
