Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.5,6,1005.2,88,0,,8.1,11.1,,,,,
2,13.6,19.8,5.8,1007.5,65,1.02,,15,27.8,,,,,
3,14.3,21.5,6.1,1014.3,65,0,,10,27.8,,,,,
4,14.9,21.3,6.6,1015.5,58,0,,8.7,22.2,,,,,
5,12.4,16.8,7.6,1023.8,68,0,,13.5,22.2,,,,,
6,12.4,20.2,7.1,1023.5,78,0,,6.5,16.5,,,,,
7,16.5,19.5,7.1,1014.1,70,0.51,,14.8,27.8,,,,,
8,16.7,25,10.1,1008.3,44,0,,20.7,37,,,,,
9,13.8,21.1,6.8,1015.8,69,0,,11.1,33.5,,,,,
10,14.6,19.9,6.4,1021.4,73,0,,8.1,22.2,,,,,
11,17.3,21.1,11.2,1014.6,77,10.92,,10.4,22.2,,,,,
12,14.7,20.1,9.5,1011.9,70,4.06,,17.2,27.8,,,,,
13,14.2,22.4,8.5,1014.2,74,0,,8.9,22.2,,,,,
14,14.9,21.6,7.6,1017.7,64,0,,7.2,14.8,,,,,
15,14.7,23,6.8,1020.3,67,0,,6.1,16.5,,,,,
16,18.2,25.7,6.2,1020.4,54,0,,9.3,22.2,,,,,
17,17.9,21.5,9.8,1026.5,78,1.02,,10.2,20.6,,,,,
18,18,22.6,13.2,1026.8,78,0,,7.8,22.2,,,,,
19,18.5,27.3,11.5,1022.9,72,0,,8.3,20.6,,,,,
20,18.6,27.3,11.1,1023.3,70,0.51,,8,20.6,,,,,
21,16.9,23,10.8,1024.7,80,0,,4.4,14.8,,,,,
22,17.3,24.1,10.5,1026.8,73,0,,6.5,18.3,,,,,
23,17.1,24.8,10.2,1023.7,75,0,,6.7,20.6,,,,,
24,23.2,29.2,11.8,1014.5,46,0,,11.9,24.1,,,,,
25,17.6,29.3,11.8,1014.6,60,1.02,,19.1,31.3,,,,,
26,15,19.9,10.3,1024.8,58,0,,21.5,37,,,,,
27,13.9,18.9,9.1,1027.9,71,0,,10.6,29.4,,,,,
28,14,20.1,7.7,1025.4,70,0,,6.9,14.8,,,,,
29,16.4,23.8,7.5,1020.5,74,0,,6.7,20.6,,,,,
30,18.9,26.1,9.7,1016.8,72,0,,11.5,25.9,,,,,
