Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.8,5.9,1021.6,80,0,,5.4,11.1,,,,,
2,11.7,18,6.5,1020.1,87,0.76,,4.4,13,,,,,
3,10.7,17.2,6.3,1020.9,80,0,,6.9,16.5,,,,,
4,11.1,18.4,5.1,1019.0,76,0,,9.6,18.3,,,,,
5,10.6,18.2,3.8,1013.5,74,0,,6.9,11.1,,,,,
6,8.2,15.3,2.3,1011.4,74,0,,9.8,22.2,,,,,
7,8,15.6,1.5,1010.4,72,0,,5.6,14.8,,,,,
8,8.1,14.7,1.8,1012.9,76,0,,6.1,11.1,,,,,
9,10.7,15,2.9,1015.8,87,2.03,,6.9,13,,,,,
10,13.8,19.9,7.2,1023.9,89,6.1,,9.8,14.8,,,,,
11,12.1,16.8,9.2,1025.8,94,5.08,,3.9,11.1,,,,,
12,11.1,18,6.6,1023.7,92,5.08,,2.8,9.4,,,,,
13,12.2,18.4,6.4,1020.8,90,0.51,,2.6,9.4,,,,,
14,11.6,19.3,5.4,1019.5,73,0,,9.6,18.3,,,,,
15,13.4,18.3,4.5,1019.0,58,0,,14.6,20.6,,,,,
16,12,17.7,7.4,1019.8,54,0,,18.7,31.3,,,,,
17,10.4,16.2,5.1,1020.8,62,0,,14.1,33.5,,,,,
18,11.3,18,4.3,1021.9,65,0,,10.9,18.3,,,,,
19,10.4,17.3,5.8,1022.2,66,0,,9.4,20.6,,,,,
20,11.1,18.1,4.5,1023.3,70,0,,10.9,22.2,,,,,
21,12.1,17.8,6,1024.2,67,0,,10,14.8,,,,,
22,12.7,16.8,9,1023.5,83,0,,6.5,16.5,,,,,
23,10.4,16.8,6.4,1023.9,84,0,,5.7,13,,,,,
24,13.6,18.4,5.9,1026.7,85,13.97,,6.7,16.5,,,,,
25,13.8,16.5,10.8,1025.5,92,4.06,,2.8,9.4,,,,,
26,13.6,14.4,12.2,1016.5,97,13.97,,3.7,7.6,,,,,
27,13.1,14.1,11.2,1010.6,78,16,,22.6,37,,,,,
28,13.8,14.7,11.1,1015.0,67,0,,28.5,33.5,,,,,
29,13.2,17.4,11.3,1023.5,83,0.51,,16.1,44.3,,,,,
30,11.6,15.4,7.3,1024.7,88,0.76,,6.9,11.1,,,,,
31,11.6,18.8,4.8,1016.5,76,0,,6.3,14.8,,,,,
