Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,11.8,1011.2,69,0,,9.4,31.3,,,,,
2,17.7,23.1,11.3,1018.9,61,0,,19.4,37,,,,,
3,16.1,19.4,12.8,1022.8,64,0,,7.6,20.6,,,,,
4,18.4,23.3,11.7,1021.1,67,0,,11.5,25.9,,,,,
5,21.7,28.3,13.3,1015.8,65,0,,11.1,22.2,,,,,
6,21.9,28.8,16.8,1009.1,67,9.91,,10.7,18.3,,,,,
7,15.9,20.1,13.2,1015.2,77,2.03,,19.3,29.4,,,,,
8,15.5,20.5,12.9,1016.5,65,0,,12.2,24.1,,,,,
9,16.5,21.4,11.2,1009.4,77,0.51,,5.4,11.1,,,,,
10,20.3,28.5,11,1008.1,62,0,,11.7,24.1,,,,,
11,16.1,24.1,10.6,1010.4,74,24.89,,15.9,31.3,,,,,
12,14.2,21.1,7.6,1011.4,51,0,,15,29.4,,,,,
13,15.9,24.1,7.2,1019.9,65,0.51,,10.7,29.4,,,,,
14,19.5,22.7,9.7,1023.2,66,0,,11.3,24.1,,,,,
15,19.2,25.1,15.9,1018.6,74,1.02,,10.9,27.8,,,,,
16,17.7,20.7,13.3,1021.1,75,0,,11.9,25.9,,,,,
17,23.2,30.2,13,1008.4,56,7.87,,14.4,22.2,,,,,
18,17.7,31.1,12.1,1004.5,65,8.89,,23.5,48.2,,,,,
19,13.2,15.3,11.2,1014.4,79,4.06,,,,,,,,
20,15,17.2,10.9,1015.1,72,2.03,,24.8,35.2,,,,,
21,16.6,19.1,12.9,1017.3,59,0,,28.2,46.9,,,,,
22,16.8,21.7,13.5,1016.1,65,0,,9.1,22.2,,,,,
23,17.8,22,12.9,1009.6,76,0.76,,7.8,16.5,,,,,
24,23.5,29.7,14,1005.1,66,0,,12.4,22.2,,,,,
25,26.1,33.3,16.5,1008.6,32,0,,17.2,27.8,,,,,
26,23.7,32.3,17.4,1011.0,56,0,,17.6,24.1,,,,,
27,19,22.8,14.8,1016.5,69,0,,16.1,29.4,,,,,
28,18,23.2,12,1014.7,70,0,,10.7,24.1,,,,,
29,20.8,26.9,11.8,1007.2,68,0,,11.9,25.9,,,,,
30,23.1,31.5,15.3,1005.5,62,2.03,,12.2,24.1,,,,,
