Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.6,18.8,1019.9,86,8.89,,10.6,22.2,,,,,
2,21.7,28.1,18.3,1018.0,86,3.05,,7.6,20.6,,,,,
3,20.2,24.7,16.2,1017.8,80,0,,8.3,25.9,,,,,
4,20.4,25.2,15.7,1018.3,66,0,,17.2,27.8,,,,,
5,21.3,25.4,16.9,1020.2,64,5.08,,25.9,35.2,,,,,
6,21.9,26,17.4,1018.0,74,0.51,,23.3,37,,,,,
7,21.5,24.3,17.5,1016.8,88,13.97,,19.8,31.3,,,,,
8,22.9,26.2,19.6,1020.4,70,0,,28.7,37,,,,,
9,21.6,23.4,20.3,1021.2,87,8.89,,15.6,24.1,,,,,
10,23.2,26.4,18.9,1017.2,83,0.51,,8.3,18.3,,,,,
11,21.3,25.7,19.7,1012.8,93,9.91,,7.4,16.5,,,,,
12,20.8,27.1,15.9,1011.3,79,7.11,,10.4,24.1,,,,,
13,20.7,23.4,15,1022.2,70,3.05,,9.3,16.5,,,,,
14,21.2,25.2,16.7,1025.6,71,0,,10,24.1,,,,,
15,20.8,26.5,16.3,1023.0,71,0,,8.3,22.2,,,,,
16,22.8,26.9,16,1014.0,68,1.02,,16.5,24.1,,,,,
17,18.6,24.7,13.5,1010.4,51,0,,18,29.4,,,,,
18,20.6,25.2,13.3,1011.8,58,0,,6.5,14.8,,,,,
19,21.7,26.7,15,1010.7,69,0,,6.7,22.2,,,,,
20,22.5,29.3,16.7,1006.9,73,0,,8.5,20.6,,,,,
21,18.2,25.3,12.5,1005.5,69,0,,11.1,24.1,,,,,
22,19.3,25.1,11.2,1007.5,52,0,,14.1,24.1,,,,,
23,20.3,28.4,13.1,1010.2,61,0,,5.7,18.3,,,,,
24,21.4,26,13.7,1011.4,75,0.51,,3.5,9.4,,,,,
25,20.6,23.1,17.8,1010.3,75,0.51,,8.3,14.8,,,,,
26,20.7,28.1,12.4,1016.0,45,0,,10.2,18.3,,,,,
27,19.8,27,11.9,1017.3,50,0,,13.9,29.4,,,,,
28,16.5,21.1,13.2,1022.4,62,0,,12.6,31.3,,,,,
29,17.2,22.6,12.6,1024.6,69,0,,8.1,22.2,,,,,
30,17.4,22.8,12.5,1027.2,74,0,,6.3,22.2,,,,,
31,18.9,24,12.9,1025.5,78,0,,5.6,14.8,,,,,
